渔船ID,lat,lon,速度,方向,time,type
1240,29.888305555555558,122.37233333333332,0.3,0.0,2019-12-11 11:19:38,刺网
1240,29.88827777777778,122.37233333333332,0.0,0.0,2019-12-11 11:29:38,刺网
1240,29.888222222222232,122.37233333333332,0.1,0.0,2019-12-11 11:39:37,刺网
1240,29.88825000000001,122.37236111111108,0.2,0.0,2019-12-11 11:49:37,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-11 11:59:37,刺网
1240,29.888222222222232,122.37233333333332,0.0,0.0,2019-12-11 12:09:37,刺网
1240,29.88847222222222,122.37219444444445,0.1,0.0,2019-12-11 12:19:37,刺网
1240,29.888222222222232,122.37236111111108,0.6,145.0,2019-12-11 12:29:37,刺网
1240,29.88825000000001,122.37233333333332,0.0,0.0,2019-12-11 12:39:51,刺网
1240,29.88825000000001,122.37233333333332,0.0,0.0,2019-12-11 12:49:37,刺网
1240,29.88827777777778,122.37236111111108,0.0,0.0,2019-12-11 12:59:37,刺网
1240,29.888305555555558,122.37230555555556,0.0,0.0,2019-12-11 13:09:37,刺网
1240,29.88827777777778,122.37238888888888,0.0,0.0,2019-12-11 13:19:37,刺网
1240,29.888222222222232,122.37233333333332,0.4,0.0,2019-12-11 13:29:36,刺网
1240,29.88825000000001,122.37236111111108,0.1,0.0,2019-12-11 13:39:36,刺网
1240,29.88827777777778,122.37233333333332,0.0,0.0,2019-12-11 13:49:36,刺网
1240,29.88825000000001,122.37233333333332,0.1,0.0,2019-12-11 13:59:36,刺网
1240,29.888222222222232,122.37233333333332,0.0,0.0,2019-12-11 14:09:36,刺网
1240,29.888222222222232,122.37230555555556,0.2,0.0,2019-12-11 14:19:36,刺网
1240,29.88827777777778,122.37230555555556,0.2,0.0,2019-12-11 14:29:36,刺网
1240,29.88825000000001,122.37230555555556,0.1,0.0,2019-12-11 14:39:36,刺网
1240,29.88827777777778,122.37230555555556,0.2,0.0,2019-12-11 14:49:36,刺网
1240,29.888222222222232,122.37241666666668,0.1,0.0,2019-12-11 14:59:36,刺网
1240,29.88827777777778,122.37227777777778,0.1,0.0,2019-12-11 15:09:36,刺网
1240,29.88825000000001,122.37222222222222,0.2,0.0,2019-12-11 15:19:36,刺网
1240,29.88827777777778,122.37233333333332,0.2,0.0,2019-12-11 15:29:36,刺网
1240,29.888388888888887,122.37202777777777,1.1,108.0,2019-12-11 15:39:36,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-11 15:49:51,刺网
1240,29.88825000000001,122.37236111111108,0.0,0.0,2019-12-11 15:59:36,刺网
1240,29.88819444444445,122.37227777777778,0.1,0.0,2019-12-11 16:09:36,刺网
1240,29.88827777777778,122.37222222222222,0.0,0.0,2019-12-11 16:19:36,刺网
1240,29.88825000000001,122.37222222222222,0.0,0.0,2019-12-11 16:29:36,刺网
1240,29.888222222222232,122.37233333333332,0.2,0.0,2019-12-11 16:39:36,刺网
1240,29.88825000000001,122.37219444444445,0.0,0.0,2019-12-11 16:49:36,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-11 17:09:36,刺网
1240,29.888305555555558,122.37222222222222,0.0,0.0,2019-12-11 17:19:37,刺网
1240,29.88825000000001,122.37225,0.0,0.0,2019-12-11 17:29:36,刺网
1240,29.88827777777778,122.37236111111108,0.0,0.0,2019-12-11 17:39:36,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-11 17:59:50,刺网
1240,29.88825000000001,122.37236111111108,0.0,0.0,2019-12-11 18:09:36,刺网
1240,29.88825000000001,122.37225,0.0,0.0,2019-12-11 18:19:36,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-11 18:29:35,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-11 18:39:35,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-11 18:49:35,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-11 18:59:35,刺网
1240,29.888305555555558,122.37233333333332,0.0,0.0,2019-12-11 19:09:35,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-11 19:19:35,刺网
1240,29.88825000000001,122.37225,0.0,0.0,2019-12-11 19:29:35,刺网
1240,29.88827777777778,122.37227777777778,0.0,0.0,2019-12-11 19:39:35,刺网
1240,29.888361111111113,122.37222222222222,0.2,0.0,2019-12-11 19:49:35,刺网
1240,29.888333333333332,122.37222222222222,0.0,0.0,2019-12-11 20:09:35,刺网
1240,29.888305555555558,122.37233333333332,0.1,0.0,2019-12-11 20:19:35,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-11 20:29:35,刺网
1240,29.88813888888889,122.37233333333332,0.1,0.0,2019-12-11 20:39:35,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-11 20:49:51,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-11 20:59:35,刺网
1240,29.88827777777778,122.37227777777778,0.0,0.0,2019-12-11 21:09:35,刺网
1240,29.888222222222232,122.37233333333332,0.0,0.0,2019-12-11 21:29:35,刺网
1240,29.888222222222232,122.37233333333332,0.0,0.0,2019-12-11 21:39:35,刺网
1240,29.888222222222232,122.37233333333332,0.0,0.0,2019-12-11 21:49:35,刺网
1240,29.88819444444445,122.37230555555556,0.0,0.0,2019-12-11 21:59:35,刺网
1240,29.88819444444445,122.37233333333332,0.0,0.0,2019-12-11 22:09:35,刺网
1240,29.88819444444445,122.37230555555556,0.0,0.0,2019-12-11 22:19:35,刺网
1240,29.88816666666667,122.37236111111108,0.0,0.0,2019-12-11 22:29:35,刺网
1240,29.88819444444445,122.37236111111108,0.0,0.0,2019-12-11 22:39:35,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-11 22:49:35,刺网
1240,29.888222222222232,122.37238888888888,0.1,0.0,2019-12-11 22:59:35,刺网
1240,29.88808333333333,122.3724722222222,0.1,0.0,2019-12-11 23:09:35,刺网
1240,29.888222222222232,122.37238888888888,0.2,0.0,2019-12-11 23:19:35,刺网
1240,29.88816666666667,122.37236111111108,0.1,0.0,2019-12-11 23:29:35,刺网
1240,29.88827777777778,122.37233333333332,0.0,0.0,2019-12-11 23:39:47,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-11 23:49:34,刺网
1240,29.888305555555558,122.37236111111108,0.3,0.0,2019-12-12 00:09:34,刺网
1240,29.888222222222232,122.37236111111108,0.2,0.0,2019-12-12 00:19:34,刺网
1240,29.88827777777778,122.37241666666668,0.2,0.0,2019-12-12 00:29:34,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-12 00:39:34,刺网
1240,29.88825000000001,122.37233333333332,0.0,0.0,2019-12-12 00:49:34,刺网
1240,29.88825000000001,122.37238888888888,0.2,0.0,2019-12-12 00:59:34,刺网
1240,29.88825000000001,122.37227777777778,0.0,0.0,2019-12-12 01:09:51,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-12 01:19:34,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-12 01:29:34,刺网
1240,29.88819444444445,122.37227777777778,0.0,0.0,2019-12-12 01:39:34,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-12 01:49:34,刺网
1240,29.88825000000001,122.37233333333332,0.0,0.0,2019-12-12 01:59:34,刺网
1240,29.88827777777778,122.37227777777778,0.0,0.0,2019-12-12 02:09:34,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 02:19:34,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-12 02:29:34,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 02:39:34,刺网
1240,29.88825000000001,122.37233333333332,0.1,0.0,2019-12-12 02:49:34,刺网
1240,29.888333333333332,122.37216666666666,0.2,0.0,2019-12-12 02:59:34,刺网
1240,29.88827777777778,122.37236111111108,0.0,0.0,2019-12-12 03:09:34,刺网
1240,29.88825000000001,122.37241666666668,0.1,0.0,2019-12-12 03:19:34,刺网
1240,29.88825000000001,122.37219444444445,0.2,0.0,2019-12-12 03:29:34,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-12 03:39:51,刺网
1240,29.88825000000001,122.37225,0.0,0.0,2019-12-12 03:59:34,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-12 04:09:34,刺网
1240,29.88827777777778,122.37225,0.0,0.0,2019-12-12 04:19:34,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 04:29:34,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-12 04:39:34,刺网
1240,29.88819444444445,122.37225,0.0,0.0,2019-12-12 04:49:34,刺网
1240,29.88819444444445,122.37227777777778,0.0,0.0,2019-12-12 04:59:34,刺网
1240,29.888333333333332,122.37227777777778,0.1,0.0,2019-12-12 05:09:34,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 05:19:33,刺网
1240,29.88827777777778,122.37227777777778,0.0,0.0,2019-12-12 05:29:33,刺网
1240,29.88825000000001,122.37238888888888,0.0,0.0,2019-12-12 05:39:33,刺网
1240,29.88827777777778,122.37230555555556,0.0,0.0,2019-12-12 05:49:33,刺网
1240,29.888222222222232,122.37227777777778,0.0,0.0,2019-12-12 05:59:50,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 06:09:33,刺网
1240,29.88819444444445,122.37230555555556,0.0,0.0,2019-12-12 06:19:33,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 06:29:33,刺网
1240,29.88825000000001,122.37233333333332,0.0,0.0,2019-12-12 06:39:33,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 06:49:33,刺网
1240,29.88825000000001,122.37230555555556,0.0,0.0,2019-12-12 06:59:33,刺网
1240,29.888,122.37219444444445,0.4,0.0,2019-12-12 07:09:33,刺网
1240,29.888416666666664,122.37230555555556,0.3,0.0,2019-12-12 07:19:33,刺网
1240,29.888222222222232,122.37230555555556,0.0,0.0,2019-12-12 07:29:51,刺网
1240,29.888222222222232,122.37175,4.7,250.0,2019-12-12 07:39:33,刺网
1240,29.871,122.371,2.9,188.0,2019-12-12 07:49:33,刺网
1240,29.870916666666666,122.37105555555556,0.0,0.0,2019-12-12 08:09:33,刺网
1240,29.87086111111111,122.371,0.1,0.0,2019-12-12 08:19:33,刺网
1240,29.87088888888889,122.37105555555556,0.1,0.0,2019-12-12 08:29:33,刺网
1240,29.870916666666666,122.37105555555556,0.0,0.0,2019-12-12 08:39:33,刺网
1240,29.870972222222214,122.37111111111106,0.0,0.0,2019-12-12 08:49:33,刺网
1240,29.870916666666666,122.37113888888888,0.1,0.0,2019-12-12 08:59:33,刺网
1240,29.87094444444445,122.37102777777777,0.0,0.0,2019-12-12 09:09:33,刺网
1240,29.884888888888888,122.37086111111107,9.8,350.0,2019-12-12 09:19:33,刺网
1240,29.888333333333332,122.37227777777778,0.0,0.0,2019-12-12 09:29:51,刺网
1240,29.888361111111113,122.37227777777778,0.0,0.0,2019-12-12 09:39:33,刺网
1240,29.888388888888887,122.37233333333332,0.0,0.0,2019-12-12 09:49:33,刺网
1240,29.888333333333332,122.37230555555556,0.0,0.0,2019-12-12 09:59:33,刺网
1240,29.888361111111113,122.37233333333332,0.0,0.0,2019-12-12 10:09:33,刺网
1240,29.888361111111113,122.37230555555556,0.0,0.0,2019-12-12 10:19:33,刺网
1240,29.888361111111113,122.37230555555556,0.1,0.0,2019-12-12 10:29:32,刺网
1240,29.888333333333332,122.37230555555556,0.0,0.0,2019-12-12 10:39:32,刺网
1240,29.888361111111113,122.37233333333332,0.0,0.0,2019-12-12 10:49:32,刺网
1240,29.888361111111113,122.37230555555556,0.0,0.0,2019-12-12 10:59:32,刺网
1240,29.888388888888887,122.37230555555556,0.1,0.0,2019-12-12 11:29:32,刺网
1240,29.888388888888887,122.37233333333332,0.2,0.0,2019-12-12 11:39:32,刺网
1240,29.888361111111113,122.37230555555556,0.1,0.0,2019-12-12 11:49:32,刺网
1240,29.888388888888887,122.37230555555556,0.0,0.0,2019-12-12 12:19:32,刺网
1240,29.888388888888887,122.37230555555556,0.2,0.0,2019-12-12 12:29:32,刺网
1240,29.888361111111113,122.37230555555556,0.0,0.0,2019-12-12 12:39:32,刺网
1240,29.888361111111113,122.37236111111108,0.0,0.0,2019-12-12 12:49:32,刺网
1240,29.888361111111113,122.37233333333332,0.0,0.0,2019-12-12 12:59:32,刺网
1240,29.888361111111113,122.37233333333332,0.0,0.0,2019-12-12 13:09:32,刺网
1240,29.888361111111113,122.37230555555556,0.0,0.0,2019-12-12 13:19:32,刺网
1240,29.888333333333332,122.37230555555556,0.0,0.0,2019-12-12 13:29:32,刺网
1240,29.888388888888887,122.37233333333332,0.0,0.0,2019-12-12 13:39:32,刺网
1240,29.888388888888887,122.37233333333332,0.0,0.0,2019-12-12 13:49:32,刺网
1240,29.888416666666664,122.37241666666668,0.5,0.0,2019-12-12 13:59:32,刺网
1240,29.888333333333332,122.37225,0.3,0.0,2019-12-12 14:09:32,刺网
1240,29.888333333333332,122.37230555555556,0.1,0.0,2019-12-12 14:19:32,刺网
