渔船ID,lat,lon,速度,方向,time,type
11545,30.669027777777767,122.4705,0.4,0.0,2018-11-29 00:58:58,刺网
11545,30.669027777777767,122.47058333333334,0.0,0.0,2018-11-29 01:08:58,刺网
11545,30.66919444444445,122.47055555555555,0.2,0.0,2018-11-29 01:18:59,刺网
11545,30.66922222222223,122.47055555555555,0.6,0.0,2018-11-29 01:29:00,刺网
11545,30.668861111111113,122.47055555555555,0.2,0.0,2018-11-29 01:39:23,刺网
11545,30.668833333333332,122.4705,0.2,0.0,2018-11-29 01:48:58,刺网
11545,30.675722222222234,122.47447222222222,6.4,57.0,2018-11-29 01:58:58,刺网
11545,30.683611111111112,122.4982222222222,8.4,76.0,2018-11-29 02:08:58,刺网
11545,30.691194444444445,122.52525,9.1,51.0,2018-11-29 02:18:58,刺网
11545,30.711666666666666,122.5425277777778,9.8,35.0,2018-11-29 02:28:58,刺网
11545,30.73433333333333,122.55444444444444,9.0,19.0,2018-11-29 02:38:58,刺网
11545,30.757305555555554,122.56661111111107,9.3,22.0,2018-11-29 02:48:58,刺网
11545,30.780638888888888,122.57886111111107,9.1,20.0,2018-11-29 02:58:58,刺网
11545,30.803583333333336,122.5905,9.3,13.0,2018-11-29 03:08:58,刺网
11545,30.82694444444445,122.59830555555556,8.6,39.0,2018-11-29 03:18:58,刺网
11545,30.84813888888889,122.61569444444444,9.2,36.0,2018-11-29 03:28:58,刺网
11545,30.87094444444445,122.6317222222222,9.9,39.0,2018-11-29 03:38:57,刺网
11545,30.89416666666667,122.65080555555555,10.4,34.0,2018-11-29 03:48:58,刺网
11545,30.917777777777786,122.66791666666668,10.0,35.0,2018-11-29 03:59:22,刺网
11545,30.93861111111111,122.68613888888888,9.7,38.0,2018-11-29 04:08:57,刺网
11545,30.962,122.70344444444444,10.3,34.0,2018-11-29 04:18:57,刺网
11545,30.983361111111112,122.72369444444445,9.8,5.0,2018-11-29 04:28:57,刺网
11545,31.00691666666667,122.74088888888888,9.8,45.0,2018-11-29 04:38:57,刺网
11545,31.027472222222233,122.7612777777778,9.2,50.0,2018-11-29 04:48:57,刺网
11545,31.043527777777786,122.78411111111107,9.1,55.0,2018-11-29 04:58:57,刺网
11545,31.06261111111111,122.80036111111113,8.8,16.0,2018-11-29 05:08:57,刺网
11545,31.078138888888887,122.82261111111107,9.0,54.0,2018-11-29 05:18:57,刺网
11545,31.090555555555554,122.84925,9.4,54.0,2018-11-29 05:28:57,刺网
11545,31.10083333333333,122.87644444444445,7.8,73.0,2018-11-29 05:38:57,刺网
11545,31.10688888888889,122.89797222222224,7.0,78.0,2018-11-29 05:48:57,刺网
11545,31.11408333333333,122.90819444444445,4.9,52.0,2018-11-29 05:58:57,刺网
11545,31.12491666666667,122.91141666666668,3.4,8.0,2018-11-29 06:08:57,刺网
11545,31.13438888888889,122.91391666666668,3.7,18.0,2018-11-29 06:18:57,刺网
11545,31.143555555555558,122.91386111111113,3.1,353.0,2018-11-29 06:28:57,刺网
