渔船ID,lat,lon,速度,方向,time,type
10250,29.94072222222222,122.28897222222223,0.1,0.0,2019-10-17 10:58:42,拖网
10250,29.94080555555556,122.28897222222223,0.5,0.0,2019-10-17 11:08:42,拖网
10250,29.94088888888889,122.28905555555555,0.3,0.0,2019-10-17 11:18:42,拖网
10250,29.940666666666665,122.28894444444445,0.0,0.0,2019-10-17 11:29:10,拖网
10250,29.94069444444445,122.28897222222223,0.0,0.0,2019-10-17 11:38:42,拖网
10250,29.94069444444445,122.28897222222223,0.0,0.0,2019-10-17 11:48:42,拖网
10250,29.94061111111111,122.2890277777778,0.0,0.0,2019-10-17 11:58:42,拖网
10250,29.94061111111111,122.28905555555555,0.0,0.0,2019-10-17 12:08:42,拖网
10250,29.940555555555555,122.28911111111113,0.0,0.0,2019-10-17 12:18:42,拖网
10250,29.94058333333333,122.28911111111113,0.0,0.0,2019-10-17 12:28:42,拖网
10250,29.94061111111111,122.28908333333334,0.0,0.0,2019-10-17 12:38:42,拖网
10250,29.940555555555555,122.28911111111113,0.0,0.0,2019-10-17 12:48:42,拖网
10250,29.94058333333333,122.28908333333334,0.0,0.0,2019-10-17 12:58:42,拖网
10250,29.940638888888888,122.28911111111113,0.0,0.0,2019-10-17 13:08:41,拖网
10250,29.94069444444445,122.28905555555555,0.9,181.0,2019-10-17 13:18:41,拖网
10250,29.940555555555555,122.28913888888887,0.0,0.0,2019-10-17 13:28:41,拖网
10250,29.940527777777767,122.28911111111113,0.0,0.0,2019-10-17 13:38:41,拖网
10250,29.9405,122.28916666666666,0.0,0.0,2019-10-17 13:48:41,拖网
10250,29.94069444444445,122.28911111111113,0.2,0.0,2019-10-17 13:58:41,拖网
10250,29.940555555555555,122.28913888888887,0.0,0.0,2019-10-17 14:09:09,拖网
10250,29.94058333333333,122.28919444444445,0.1,0.0,2019-10-17 14:18:41,拖网
10250,29.94058333333333,122.28919444444445,0.0,0.0,2019-10-17 14:28:41,拖网
10250,29.940555555555555,122.28913888888887,0.1,0.0,2019-10-17 14:38:41,拖网
10250,29.94061111111111,122.29047222222222,1.9,88.0,2019-10-17 14:48:41,拖网
10250,29.940555555555555,122.2892222222222,1.4,89.0,2019-10-17 14:58:46,拖网
10250,29.940638888888888,122.28916666666666,0.0,0.0,2019-10-17 15:09:10,拖网
