渔船ID,lat,lon,速度,方向,time,type
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 17:33:25,拖网
17031,30.71611111111111,122.81330555555556,0.1,0.0,2019-04-10 17:38:25,拖网
17031,30.71608333333333,122.81333333333332,0.0,0.0,2019-04-10 17:43:25,拖网
17031,30.71613888888889,122.81330555555556,0.0,0.0,2019-04-10 17:48:25,拖网
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 17:53:25,拖网
17031,30.71613888888889,122.81330555555556,0.1,0.0,2019-04-10 17:58:25,拖网
17031,30.71611111111111,122.81333333333332,0.1,0.0,2019-04-10 18:03:25,拖网
17031,30.71613888888889,122.81330555555556,0.1,0.0,2019-04-10 18:08:25,拖网
17031,30.71613888888889,122.81333333333332,0.1,0.0,2019-04-10 18:13:25,拖网
17031,30.71613888888889,122.81333333333332,0.1,0.0,2019-04-10 18:18:25,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 18:23:25,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 18:28:25,拖网
17031,30.71613888888889,122.81333333333332,0.1,0.0,2019-04-10 18:33:25,拖网
17031,30.71611111111111,122.81330555555556,0.1,0.0,2019-04-10 18:38:25,拖网
17031,30.71611111111111,122.81333333333332,0.3,0.0,2019-04-10 18:43:25,拖网
17031,30.71608333333333,122.81333333333332,0.1,0.0,2019-04-10 18:48:25,拖网
17031,30.71608333333333,122.81333333333332,0.1,0.0,2019-04-10 18:53:25,拖网
17031,30.71613888888889,122.81330555555556,0.1,0.0,2019-04-10 18:58:25,拖网
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 19:03:25,拖网
17031,30.71613888888889,122.81327777777777,0.1,0.0,2019-04-10 19:13:25,拖网
17031,30.71613888888889,122.81330555555556,0.2,0.0,2019-04-10 19:18:25,拖网
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 19:24:02,拖网
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 19:28:25,拖网
17031,30.71611111111111,122.81330555555556,0.0,0.0,2019-04-10 19:33:24,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 19:38:25,拖网
17031,30.71611111111111,122.81330555555556,0.2,0.0,2019-04-10 19:43:25,拖网
17031,30.71613888888889,122.81330555555556,0.0,0.0,2019-04-10 19:48:25,拖网
17031,30.71611111111111,122.81333333333332,0.1,0.0,2019-04-10 19:53:25,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 19:58:25,拖网
17031,30.716166666666666,122.81327777777777,0.1,0.0,2019-04-10 20:03:25,拖网
17031,30.71613888888889,122.81327777777777,0.0,0.0,2019-04-10 20:08:25,拖网
17031,30.716166666666666,122.81330555555556,0.1,0.0,2019-04-10 20:13:25,拖网
17031,30.71619444444445,122.81330555555556,0.0,0.0,2019-04-10 20:18:25,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 20:23:25,拖网
17031,30.71613888888889,122.81333333333332,0.0,0.0,2019-04-10 20:28:25,拖网
17031,30.71613888888889,122.81333333333332,0.1,0.0,2019-04-10 20:33:25,拖网
17031,30.71613888888889,122.81330555555556,0.0,0.0,2019-04-10 20:38:25,拖网
17031,30.71611111111111,122.81330555555556,0.1,0.0,2019-04-10 20:43:25,拖网
17031,30.71613888888889,122.81330555555556,0.0,0.0,2019-04-10 20:48:25,拖网
17031,30.71613888888889,122.81333333333332,0.1,0.0,2019-04-10 20:53:25,拖网
17031,30.71611111111111,122.81333333333332,0.1,0.0,2019-04-10 20:58:25,拖网
17031,30.71611111111111,122.81333333333332,0.0,0.0,2019-04-10 21:03:25,拖网
17031,30.71611111111111,122.81333333333332,0.1,0.0,2019-04-10 21:08:25,拖网
17031,30.71611111111111,122.81327777777777,0.0,0.0,2019-04-10 21:13:25,拖网
