渔船ID,lat,lon,速度,方向,time,type
8568,30.73372022222221,122.4656902222222,0.0,0.0,2017-11-23 05:10:59,围网
8568,30.73355355555556,122.46585688888894,0.0,0.0,2017-11-23 05:21:01,围网
8568,30.73360911111111,122.46582911111112,0.4,0.0,2017-11-23 05:30:59,围网
8568,30.73363688888889,122.46580133333332,0.5,0.0,2017-11-23 05:40:59,围网
8568,30.73383133333333,122.46563466666667,0.1,0.0,2017-11-23 05:51:00,围网
8568,30.733748,122.4656902222222,0.0,0.0,2017-11-23 06:01:28,围网
8568,30.73377577777779,122.46566244444445,0.0,0.0,2017-11-23 06:10:59,围网
8568,30.73372022222221,122.46566244444445,0.1,0.0,2017-11-23 06:20:58,围网
8568,30.733748,122.46563466666667,0.0,0.0,2017-11-23 06:30:58,围网
8568,30.73372022222221,122.46566244444445,0.0,0.0,2017-11-23 06:40:58,围网
8568,30.733748,122.46563466666667,0.0,0.0,2017-11-23 06:50:59,围网
8568,30.733748,122.46563466666667,0.0,0.0,2017-11-23 07:00:59,围网
8568,30.733748,122.46563466666667,0.1,0.0,2017-11-23 07:10:59,围网
8568,30.733748,122.46563466666667,0.0,0.0,2017-11-23 07:20:59,围网
8568,30.73377577777779,122.4656902222222,0.1,0.0,2017-11-23 07:30:58,围网
8568,30.733748,122.465718,0.2,0.0,2017-11-23 07:40:59,围网
8568,30.733748,122.465718,0.1,0.0,2017-11-23 07:50:59,围网
8568,30.73369244444445,122.46566244444445,0.1,0.0,2017-11-23 08:10:58,围网
8568,30.73377577777779,122.46574577777778,0.0,0.0,2017-11-23 08:20:59,围网
8568,30.733748,122.465718,0.0,0.0,2017-11-23 08:30:58,围网
8568,30.73372022222221,122.46574577777778,0.1,0.0,2017-11-23 08:40:58,围网
8568,30.73369244444445,122.46585688888894,0.1,0.0,2017-11-23 08:50:58,围网
8568,30.73372022222221,122.46582911111112,0.1,0.0,2017-11-23 09:01:00,围网
8568,30.733748,122.46574577777778,0.2,0.0,2017-11-23 09:10:57,围网
8568,30.733748,122.46580133333332,0.1,0.0,2017-11-23 09:20:58,围网
8568,30.73372022222221,122.46580133333332,0.1,0.0,2017-11-23 09:30:58,围网
8568,30.73369244444445,122.46580133333332,0.3,0.0,2017-11-23 09:40:58,围网
8568,30.73369244444445,122.46582911111112,0.2,0.0,2017-11-23 09:50:57,围网
8568,30.73372022222221,122.46574577777778,0.0,0.0,2017-11-23 10:01:10,围网
8568,30.73372022222221,122.465718,0.0,0.0,2017-11-23 10:10:57,围网
8568,30.733748,122.46574577777778,0.0,0.0,2017-11-23 10:20:57,围网
8568,30.73372022222221,122.46577355555556,0.0,0.0,2017-11-23 10:30:58,围网
8568,30.73372022222221,122.46577355555556,0.0,0.0,2017-11-23 10:40:57,围网
8568,30.73372022222221,122.46574577777778,0.1,0.0,2017-11-23 10:50:58,围网
8568,30.73372022222221,122.465718,0.1,0.0,2017-11-23 11:01:11,围网
8568,30.73372022222221,122.46577355555556,0.0,0.0,2017-11-23 11:10:58,围网
8568,30.73377577777779,122.46582911111112,0.0,0.0,2017-11-23 11:20:57,围网
8568,30.73372022222221,122.46574577777778,0.0,0.0,2017-11-23 11:30:58,围网
8568,30.733748,122.46577355555556,0.0,0.0,2017-11-23 11:40:58,围网
8568,30.733748,122.46574577777778,0.1,0.0,2017-11-23 11:50:58,围网
8568,30.733664666666666,122.46574577777778,0.1,0.0,2017-11-23 12:00:59,围网
8568,30.73369244444445,122.46580133333332,0.1,0.0,2017-11-23 12:10:57,围网
