渔船ID,lat,lon,速度,方向,time,type
17139,31.158,122.27408333333334,0.3,0.0,2019-04-03 10:28:31,刺网
17139,31.158,122.27405555555555,0.0,0.0,2019-04-03 10:33:31,刺网
17139,31.15794444444445,122.27402777777776,0.3,334.0,2019-04-03 10:38:31,刺网
17139,31.157972222222234,122.274,0.1,0.0,2019-04-03 10:43:31,刺网
17139,31.158,122.27405555555555,0.3,330.0,2019-04-03 10:48:31,刺网
17139,31.158,122.27405555555555,0.5,311.0,2019-04-03 10:53:31,刺网
17139,31.157972222222234,122.27405555555555,0.2,0.0,2019-04-03 10:58:31,刺网
17139,31.158027777777786,122.27411111111113,0.0,0.0,2019-04-03 11:03:31,刺网
17139,31.158055555555553,122.27416666666666,0.1,0.0,2019-04-03 11:08:31,刺网
17139,31.158055555555553,122.27422222222219,0.6,305.0,2019-04-03 11:13:31,刺网
17139,31.158055555555553,122.27425,0.5,4.0,2019-04-03 11:18:31,刺网
17139,31.15808333333333,122.27422222222219,0.1,0.0,2019-04-03 11:23:31,刺网
17139,31.15808333333333,122.27425,0.2,0.0,2019-04-03 11:28:31,刺网
17139,31.158055555555553,122.27425,0.3,0.0,2019-04-03 11:34:08,刺网
17139,31.158055555555553,122.27427777777777,0.0,0.0,2019-04-03 11:38:31,刺网
17139,31.158055555555553,122.27425,0.2,0.0,2019-04-03 11:43:31,刺网
17139,31.15808333333333,122.27427777777777,0.1,0.0,2019-04-03 11:48:31,刺网
17139,31.15808333333333,122.27427777777777,0.2,0.0,2019-04-03 11:53:31,刺网
17139,31.158055555555553,122.27433333333332,0.1,0.0,2019-04-03 11:58:31,刺网
17139,31.15708333333333,122.2745277777778,0.8,347.0,2019-04-03 12:03:31,刺网
17139,31.156722222222214,122.27475,2.2,114.0,2019-04-03 12:08:31,刺网
17139,31.152555555555555,122.28063888888887,6.0,118.0,2019-04-03 12:13:31,刺网
17139,31.151,122.2817777777778,2.1,306.0,2019-04-03 12:18:32,刺网
17139,31.15241666666667,122.27930555555555,1.5,298.0,2019-04-03 12:23:31,刺网
17139,31.15388888888889,122.27686111111113,1.8,309.0,2019-04-03 12:28:31,刺网
17139,31.15544444444444,122.27430555555556,1.3,289.0,2019-04-03 12:33:31,刺网
17139,31.15711111111111,122.27241666666669,2.4,4.0,2019-04-03 12:38:31,刺网
