渔船ID,lat,lon,速度,方向,time,type
16618,30.673111111111112,122.54533333333332,0.3,0.0,2020-10-08 16:29:52,刺网
16618,30.672916666666666,122.54555555555555,0.1,0.0,2020-10-08 16:34:52,刺网
16618,30.67294444444445,122.54561111111113,0.0,0.0,2020-10-08 16:39:52,刺网
16618,30.67294444444445,122.54544444444444,0.3,63.0,2020-10-08 16:44:52,刺网
16618,30.67294444444445,122.54544444444444,0.3,0.0,2020-10-08 16:49:52,刺网
16618,30.672888888888888,122.54555555555555,0.3,0.0,2020-10-08 16:59:52,刺网
16618,30.672916666666666,122.54555555555555,0.1,0.0,2020-10-08 17:04:52,刺网
16618,30.672888888888888,122.54563888888887,0.2,0.0,2020-10-08 17:14:52,刺网
16618,30.672916666666666,122.54566666666666,0.5,0.0,2020-10-08 17:19:52,刺网
16618,30.672916666666666,122.54555555555555,0.3,0.0,2020-10-08 17:24:52,刺网
16618,30.672916666666666,122.54555555555555,0.2,0.0,2020-10-08 17:29:52,刺网
16618,30.672888888888888,122.5455,0.3,0.0,2020-10-08 17:34:52,刺网
16618,30.673027777777786,122.54538888888888,0.2,0.0,2020-10-08 17:39:52,刺网
16618,30.67297222222223,122.54561111111113,0.5,23.0,2020-10-08 17:44:51,刺网
16618,30.67297222222223,122.54547222222222,0.1,0.0,2020-10-08 17:49:51,刺网
16618,30.673055555555557,122.54533333333332,0.1,0.0,2020-10-08 17:55:29,刺网
16618,30.673000000000002,122.54541666666664,0.9,172.0,2020-10-08 17:59:51,刺网
16618,30.67297222222223,122.54541666666664,0.4,0.0,2020-10-08 18:04:51,刺网
16618,30.67297222222223,122.54538888888888,0.2,0.0,2020-10-08 18:09:51,刺网
16618,30.67294444444445,122.54552777777776,0.4,0.0,2020-10-08 18:14:51,刺网
16618,30.67297222222223,122.5455,0.1,0.0,2020-10-08 18:19:51,刺网
16618,30.672916666666666,122.5455,0.2,0.0,2020-10-08 18:24:51,刺网
16618,30.672888888888888,122.54558333333333,0.2,0.0,2020-10-08 18:29:51,刺网
16618,30.672916666666666,122.54552777777776,0.1,0.0,2020-10-08 18:34:51,刺网
16618,30.673000000000002,122.54530555555556,0.5,0.0,2020-10-08 18:39:51,刺网
16618,30.67294444444445,122.54544444444444,0.4,0.0,2020-10-08 18:44:51,刺网
16618,30.67297222222223,122.54547222222222,0.1,0.0,2020-10-08 18:49:51,刺网
16618,30.67297222222223,122.54544444444444,0.7,127.0,2020-10-08 18:54:51,刺网
16618,30.67294444444445,122.54538888888888,0.1,0.0,2020-10-08 18:59:51,刺网
16618,30.67297222222223,122.54544444444444,0.3,0.0,2020-10-08 19:04:51,刺网
16618,30.67297222222223,122.54541666666664,0.5,0.0,2020-10-08 19:09:51,刺网
16618,30.67294444444445,122.54536111111106,0.3,0.0,2020-10-08 19:14:51,刺网
16618,30.67308333333333,122.54513888888887,1.4,114.0,2020-10-08 19:19:51,刺网
16618,30.673055555555557,122.54516666666667,2.3,107.0,2020-10-08 19:24:54,刺网
16618,30.673055555555557,122.54513888888887,2.7,113.0,2020-10-08 19:29:53,刺网
16618,30.672916666666666,122.54547222222222,0.3,64.0,2020-10-08 19:35:09,刺网
16618,30.672916666666666,122.5455,0.4,28.0,2020-10-08 19:39:51,刺网
16618,30.672916666666666,122.54547222222222,0.5,0.0,2020-10-08 19:44:51,刺网
16618,30.67294444444445,122.54544444444444,0.1,0.0,2020-10-08 19:49:51,刺网
16618,30.67297222222223,122.54544444444444,0.2,0.0,2020-10-08 19:55:28,刺网
16618,30.67297222222223,122.54538888888888,0.3,0.0,2020-10-08 19:59:51,刺网
