渔船ID,lat,lon,速度,方向,time,type
2598,30.724805555555548,122.80388888888888,0.0,0.0,2020-01-11 06:50:22,拖网
2598,30.724805555555548,122.80388888888888,0.0,0.0,2020-01-11 06:59:52,拖网
2598,30.724777777777767,122.80388888888888,0.1,0.0,2020-01-11 07:09:52,拖网
2598,30.72483333333333,122.80383333333332,0.0,0.0,2020-01-11 07:19:52,拖网
2598,30.724777777777767,122.80388888888888,0.0,0.0,2020-01-11 07:29:52,拖网
2598,30.724694444444445,122.80391666666668,0.0,0.0,2020-01-11 07:39:52,拖网
2598,30.724805555555548,122.80388888888888,0.1,0.0,2020-01-11 07:49:52,拖网
2598,30.72438888888889,122.80258333333332,6.4,329.0,2020-01-11 07:59:51,拖网
2598,30.714055555555554,122.813,8.7,91.0,2020-01-11 08:09:51,拖网
2598,30.716916666666666,122.81541666666666,0.1,0.0,2020-01-11 08:19:51,拖网
2598,30.717027777777766,122.81561111111112,0.3,0.0,2020-01-11 08:29:51,拖网
2598,30.71688888888889,122.8155,0.1,0.0,2020-01-11 08:39:51,拖网
2598,30.716916666666666,122.81552777777777,0.0,0.0,2020-01-11 08:49:51,拖网
2598,30.717055555555554,122.81552777777777,0.4,0.0,2020-01-11 08:59:53,拖网
2598,30.71697222222221,122.81530555555555,0.7,87.0,2020-01-11 09:09:53,拖网
2598,30.71694444444445,122.81558333333332,0.4,0.0,2020-01-11 09:19:59,拖网
2598,30.71697222222221,122.8155,2.6,94.0,2020-01-11 09:29:51,拖网
2598,30.71708333333333,122.81541666666666,0.0,0.0,2020-01-11 09:39:51,拖网
2598,30.717027777777766,122.81552777777777,0.1,0.0,2020-01-11 09:49:51,拖网
2598,30.716916666666666,122.81541666666666,0.0,0.0,2020-01-11 10:00:03,拖网
2598,30.71694444444445,122.8155,0.1,0.0,2020-01-11 10:09:51,拖网
2598,30.71694444444445,122.81547222222223,0.1,0.0,2020-01-11 10:19:51,拖网
2598,30.717027777777766,122.81547222222223,0.2,0.0,2020-01-11 10:29:50,拖网
2598,30.71697222222221,122.81552777777777,0.0,0.0,2020-01-11 10:39:51,拖网
2598,30.717,122.8155,0.1,0.0,2020-01-11 10:49:51,拖网
2598,30.71697222222221,122.8155,0.1,0.0,2020-01-11 10:59:51,拖网
2598,30.717,122.81555555555555,0.2,0.0,2020-01-11 11:09:51,拖网
2598,30.71697222222221,122.81552777777777,0.3,0.0,2020-01-11 11:19:51,拖网
2598,30.71697222222221,122.81552777777777,0.1,0.0,2020-01-11 11:29:51,拖网
2598,30.71697222222221,122.81555555555555,0.2,0.0,2020-01-11 11:39:51,拖网
2598,30.71688888888889,122.81558333333332,0.2,0.0,2020-01-11 11:49:51,拖网
2598,30.717,122.8155,0.0,0.0,2020-01-11 12:00:03,拖网
2598,30.71708333333333,122.81558333333332,0.0,0.0,2020-01-11 12:09:51,拖网
2598,30.717111111111112,122.81555555555555,0.1,0.0,2020-01-11 12:19:51,拖网
2598,30.71708333333333,122.81555555555555,0.1,0.0,2020-01-11 12:29:51,拖网
2598,30.717111111111112,122.81558333333332,0.0,0.0,2020-01-11 12:39:51,拖网
2598,30.71708333333333,122.81555555555555,0.2,0.0,2020-01-11 12:49:51,拖网
2598,30.717055555555554,122.81552777777777,0.3,0.0,2020-01-11 12:59:51,拖网
