渔船ID,lat,lon,速度,方向,time,type
18009,29.804277777777767,122.45841666666668,7.8,107.0,2020-08-26 16:09:48,刺网
18009,29.799027777777766,122.46955555555556,7.9,119.0,2020-08-26 16:14:48,刺网
18009,29.79572222222221,122.48158333333332,7.8,109.0,2020-08-26 16:19:48,刺网
18009,29.79180555555555,122.49369444444444,8.1,115.0,2020-08-26 16:24:48,刺网
18009,29.78686111111111,122.5054722222222,8.1,113.0,2020-08-26 16:29:48,刺网
18009,29.78158333333333,122.51652777777777,7.8,102.0,2020-08-26 16:34:48,刺网
18009,29.77333333333333,122.52363888888887,9.1,176.0,2020-08-26 16:39:48,刺网
18009,29.761111111111113,122.51888888888887,8.9,192.0,2020-08-26 16:44:48,刺网
18009,29.74983333333333,122.52316666666668,8.0,131.0,2020-08-26 16:49:48,刺网
18009,29.74675,122.53475,8.1,97.0,2020-08-26 16:54:48,刺网
18009,29.744111111111113,122.54686111111113,8.0,109.0,2020-08-26 16:59:48,刺网
18009,29.74169444444445,122.55866666666668,7.3,104.0,2020-08-26 17:04:48,刺网
18009,29.73938888888889,122.57066666666668,8.1,102.0,2020-08-26 17:09:48,刺网
18009,29.7385,122.58497222222219,7.4,96.0,2020-08-26 17:15:45,刺网
18009,29.73675,122.59491666666666,7.7,101.0,2020-08-26 17:19:48,刺网
18009,29.73469444444445,122.60702777777777,7.8,106.0,2020-08-26 17:24:48,刺网
18009,29.73175,122.61911111111107,7.8,105.0,2020-08-26 17:29:48,刺网
18009,29.729861111111113,122.63138888888888,7.9,101.0,2020-08-26 17:34:48,刺网
18009,29.727916666666665,122.64355555555555,7.5,98.0,2020-08-26 17:39:47,刺网
18009,29.72544444444444,122.65583333333332,7.8,97.0,2020-08-26 17:44:47,刺网
18009,29.72294444444444,122.66797222222223,7.7,102.0,2020-08-26 17:49:48,刺网
18009,29.72094444444444,122.68016666666668,7.6,101.0,2020-08-26 17:54:48,刺网
18009,29.718777777777767,122.69244444444445,8.0,100.0,2020-08-26 17:59:48,刺网
18009,29.71675,122.70472222222223,8.2,98.0,2020-08-26 18:04:47,刺网
18009,29.71475,122.71672222222223,8.3,106.0,2020-08-26 18:09:48,刺网
18009,29.71058333333333,122.74094444444445,7.8,103.0,2020-08-26 18:19:48,刺网
18009,29.708277777777766,122.75305555555555,7.5,93.0,2020-08-26 18:24:48,刺网
18009,29.70583333333333,122.76505555555555,7.7,101.0,2020-08-26 18:29:48,刺网
18009,29.70366666666667,122.77719444444445,7.7,104.0,2020-08-26 18:34:48,刺网
18009,29.70136111111111,122.78958333333333,7.8,95.0,2020-08-26 18:39:48,刺网
18009,29.69966666666667,122.80225,8.2,99.0,2020-08-26 18:44:51,刺网
18009,29.69822222222221,122.8145,8.3,98.0,2020-08-26 18:49:48,刺网
18009,29.696027777777786,122.82730555555555,8.6,97.0,2020-08-26 18:54:50,刺网
18009,29.69333333333333,122.83994444444444,8.4,104.0,2020-08-26 18:59:49,刺网
18009,29.69088888888889,122.85286111111112,8.6,105.0,2020-08-26 19:04:48,刺网
18009,29.688388888888888,122.86561111111112,8.3,98.0,2020-08-26 19:09:48,刺网
18009,29.68544444444445,122.88066666666666,8.0,98.0,2020-08-26 19:15:45,刺网
18009,29.68330555555556,122.891,8.3,107.0,2020-08-26 19:19:48,刺网
18009,29.68066666666667,122.90397222222224,8.2,111.0,2020-08-26 19:24:48,刺网
18009,29.678000000000004,122.91733333333332,9.0,108.0,2020-08-26 19:29:48,刺网
18009,29.67466666666667,122.93069444444444,8.6,107.0,2020-08-26 19:34:48,刺网
18009,29.67147222222223,122.94383333333332,8.4,104.0,2020-08-26 19:39:48,刺网
18009,29.66791666666667,122.95686111111112,8.8,107.0,2020-08-26 19:44:48,刺网
18009,29.66491666666667,122.97002777777777,8.5,103.0,2020-08-26 19:49:48,刺网
18009,29.6625,122.98344444444444,8.7,100.0,2020-08-26 19:54:48,刺网
18009,29.65975,122.99691666666666,8.6,107.0,2020-08-26 19:59:48,刺网
18009,29.656861111111112,123.01025,8.8,109.0,2020-08-26 20:04:48,刺网
18009,29.65397222222222,123.02358333333332,8.7,100.0,2020-08-26 20:09:48,刺网
18009,29.65138888888889,123.03705555555555,8.6,104.0,2020-08-26 20:14:47,刺网
18009,29.64908333333333,123.05063888888887,9.3,109.0,2020-08-26 20:19:47,刺网
18009,29.64641666666667,123.06413888888888,8.3,101.0,2020-08-26 20:24:47,刺网
18009,29.64394444444445,123.07777777777777,9.0,108.0,2020-08-26 20:29:47,刺网
18009,29.641222222222233,123.09144444444445,9.2,95.0,2020-08-26 20:34:47,刺网
18009,29.63861111111111,123.10502777777776,8.6,100.0,2020-08-26 20:39:47,刺网
18009,29.636166666666664,123.11863888888887,8.6,103.0,2020-08-26 20:44:47,刺网
18009,29.6335,123.13213888888887,9.1,98.0,2020-08-26 20:49:47,刺网
18009,29.63122222222221,123.14594444444445,8.8,106.0,2020-08-26 20:54:47,刺网
18009,29.62811111111111,123.15961111111113,8.8,104.0,2020-08-26 20:59:47,刺网
18009,29.62566666666667,123.17341666666668,9.1,104.0,2020-08-26 21:04:47,刺网
18009,29.622722222222233,123.1870277777778,9.1,100.0,2020-08-26 21:09:47,刺网
18009,29.61963888888889,123.2035,8.4,90.0,2020-08-26 21:15:45,刺网
18009,29.617722222222234,123.21463888888893,8.5,97.0,2020-08-26 21:19:47,刺网
18009,29.614694444444453,123.22830555555555,8.8,99.0,2020-08-26 21:24:47,刺网
18009,29.611583333333336,123.24194444444444,8.8,95.0,2020-08-26 21:29:47,刺网
18009,29.608361111111112,123.2554722222222,8.9,110.0,2020-08-26 21:34:47,刺网
18009,29.604805555555558,123.26894444444444,8.4,103.0,2020-08-26 21:39:47,刺网
18009,29.601111111111113,123.28219444444444,8.4,118.0,2020-08-26 21:44:47,刺网
18009,29.597527777777767,123.2955,8.7,91.0,2020-08-26 21:49:47,刺网
18009,29.59461111111111,123.30908333333332,8.8,102.0,2020-08-26 21:54:47,刺网
18009,29.59138888888889,123.32263888888887,8.4,111.0,2020-08-26 21:59:47,刺网
18009,29.587611111111112,123.33608333333332,8.7,100.0,2020-08-26 22:04:47,刺网
18009,29.58425,123.34944444444444,8.9,112.0,2020-08-26 22:09:47,刺网
18009,29.57997222222223,123.36252777777777,8.4,107.0,2020-08-26 22:14:47,刺网
18009,29.57525,123.37530555555556,8.7,121.0,2020-08-26 22:19:47,刺网
18009,29.571277777777766,123.38836111111112,8.5,105.0,2020-08-26 22:24:47,刺网
18009,29.56900000000001,123.40211111111113,8.5,119.0,2020-08-26 22:29:47,刺网
