渔船ID,lat,lon,速度,方向,time,type
8691,29.94483333333333,122.30736111111106,0.0,0.0,2019-11-18 11:52:04,刺网
8691,29.944861111111113,122.30727777777778,0.0,0.0,2019-11-18 12:02:33,刺网
8691,29.944722222222214,122.30733333333332,0.1,0.0,2019-11-18 12:12:04,刺网
8691,29.944777777777766,122.30730555555556,0.0,0.0,2019-11-18 12:22:04,刺网
8691,29.944777777777766,122.30727777777778,0.0,0.0,2019-11-18 12:32:04,刺网
8691,29.944777777777766,122.30730555555556,0.0,0.0,2019-11-18 12:42:04,刺网
8691,29.944722222222214,122.30736111111106,0.1,0.0,2019-11-18 12:52:04,刺网
8691,29.94463888888889,122.30744444444444,0.0,0.0,2019-11-18 13:02:03,刺网
8691,29.94461111111111,122.30747222222222,0.0,0.0,2019-11-18 13:12:03,刺网
8691,29.944555555555556,122.3075,0.2,0.0,2019-11-18 13:22:03,刺网
8691,29.94461111111111,122.30747222222222,0.2,0.0,2019-11-18 13:32:03,刺网
8691,29.94466666666667,122.30733333333332,0.1,0.0,2019-11-18 13:42:34,刺网
8691,29.94466666666667,122.30741666666668,0.0,0.0,2019-11-18 13:52:03,刺网
8691,29.944722222222214,122.3075,0.0,0.0,2019-11-18 14:02:03,刺网
8691,29.94466666666667,122.3075,0.0,0.0,2019-11-18 14:12:03,刺网
8691,29.94461111111111,122.30741666666668,0.1,0.0,2019-11-18 14:22:03,刺网
8691,29.94461111111111,122.30738888888894,0.1,0.0,2019-11-18 14:32:03,刺网
8691,29.944805555555554,122.30741666666668,0.1,0.0,2019-11-18 14:42:03,刺网
8691,29.944888888888887,122.30747222222222,0.0,0.0,2019-11-18 14:52:03,刺网
8691,29.94458333333333,122.30741666666668,0.0,0.0,2019-11-18 15:02:03,刺网
8691,29.944805555555554,122.30752777777776,0.2,0.0,2019-11-18 15:12:03,刺网
8691,29.94475,122.30752777777776,0.0,0.0,2019-11-18 15:22:03,刺网
8691,29.94466666666667,122.30758333333333,0.1,0.0,2019-11-18 15:32:03,刺网
8691,29.94466666666667,122.30752777777776,0.1,0.0,2019-11-18 15:42:03,刺网
8691,29.94469444444445,122.30755555555555,0.1,0.0,2019-11-18 15:52:03,刺网
8691,29.94466666666667,122.30744444444444,0.0,0.0,2019-11-18 16:02:33,刺网
8691,29.94466666666667,122.30744444444444,0.0,0.0,2019-11-18 16:12:03,刺网
8691,29.94466666666667,122.30741666666668,0.0,0.0,2019-11-18 16:22:03,刺网
8691,29.94463888888889,122.30744444444444,0.0,0.0,2019-11-18 16:32:03,刺网
8691,29.94466666666667,122.30741666666668,0.0,0.0,2019-11-18 16:42:03,刺网
8691,29.94463888888889,122.30741666666668,0.0,0.0,2019-11-18 16:52:03,刺网
8691,29.94469444444445,122.30744444444444,0.0,0.0,2019-11-18 17:02:03,刺网
