渔船ID,lat,lon,速度,方向,time,type
2645,30.722055555555553,122.80455555555555,0.1,0.0,2018-04-14 16:19:01,拖网
2645,30.72208333333333,122.80455555555555,0.0,0.0,2018-04-14 16:29:01,拖网
2645,30.722055555555553,122.80455555555555,0.0,0.0,2018-04-14 16:39:01,拖网
2645,30.72208333333333,122.80458333333333,0.1,0.0,2018-04-14 16:49:01,拖网
2645,30.722027777777768,122.80458333333333,0.1,0.0,2018-04-14 16:59:01,拖网
2645,30.722,122.80461111111113,0.1,0.0,2018-04-14 17:09:01,拖网
2645,30.722055555555553,122.8045,0.2,0.0,2018-04-14 17:29:01,拖网
2645,30.722055555555553,122.80455555555555,0.1,0.0,2018-04-14 17:39:01,拖网
2645,30.721666666666664,122.8052222222222,0.9,130.0,2018-04-14 17:49:01,拖网
2645,30.722,122.80475,0.0,0.0,2018-04-14 17:59:01,拖网
2645,30.72208333333333,122.80455555555555,0.1,0.0,2018-04-14 18:09:01,拖网
2645,30.72208333333333,122.80461111111113,0.2,0.0,2018-04-14 18:19:01,拖网
2645,30.72211111111111,122.80466666666666,0.3,0.0,2018-04-14 18:29:01,拖网
2645,30.72211111111111,122.80458333333333,0.1,0.0,2018-04-14 18:39:01,拖网
2645,30.722055555555553,122.8045,0.0,0.0,2018-04-14 18:49:01,拖网
2645,30.722166666666666,122.80461111111113,0.0,0.0,2018-04-14 18:59:01,拖网
2645,30.72197222222222,122.80458333333333,0.2,0.0,2018-04-14 19:09:01,拖网
2645,30.72225,122.80458333333333,1.7,3.0,2018-04-14 19:19:01,拖网
2645,30.72183333333333,122.80441666666664,0.0,0.0,2018-04-14 19:29:01,拖网
2645,30.72194444444445,122.80455555555555,0.5,0.0,2018-04-14 19:39:01,拖网
2645,30.72208333333333,122.80461111111113,0.1,0.0,2018-04-14 19:49:01,拖网
2645,30.722,122.80461111111113,0.4,0.0,2018-04-14 19:59:01,拖网
2645,30.722027777777768,122.80461111111113,0.1,0.0,2018-04-14 20:09:01,拖网
2645,30.722,122.80461111111113,0.2,0.0,2018-04-14 20:19:01,拖网
2645,30.722055555555553,122.80466666666666,0.2,0.0,2018-04-14 20:29:01,拖网
2645,30.722,122.80461111111113,0.3,0.0,2018-04-14 20:39:01,拖网
2645,30.722027777777768,122.80466666666666,0.5,0.0,2018-04-14 20:49:01,拖网
2645,30.722,122.80463888888887,0.6,0.0,2018-04-14 20:59:01,拖网
2645,30.722027777777768,122.80463888888887,0.4,0.0,2018-04-14 21:09:01,拖网
2645,30.722055555555553,122.80469444444445,0.0,0.0,2018-04-14 21:19:01,拖网
2645,30.722055555555553,122.80463888888887,0.1,0.0,2018-04-14 21:29:01,拖网
2645,30.721611111111113,122.80411111111113,0.0,0.0,2018-04-14 21:39:01,拖网
2645,30.722027777777768,122.80463888888887,0.0,0.0,2018-04-14 21:49:01,拖网
2645,30.721805555555548,122.80447222222222,0.0,0.0,2018-04-14 21:59:01,拖网
2645,30.721916666666665,122.8045277777778,0.3,0.0,2018-04-14 22:09:01,拖网
2645,30.72194444444445,122.80455555555555,0.1,0.0,2018-04-14 22:19:01,拖网
2645,30.72208333333333,122.80461111111113,0.1,0.0,2018-04-14 22:29:01,拖网
2645,30.722055555555553,122.80455555555555,0.5,0.0,2018-04-14 22:39:01,拖网
2645,30.722,122.8045,0.1,0.0,2018-04-14 22:49:01,拖网
2645,30.722,122.8045,0.0,0.0,2018-04-14 22:59:01,拖网
2645,30.722055555555553,122.80455555555555,0.1,0.0,2018-04-14 23:09:01,拖网
2645,30.722027777777768,122.80455555555555,0.4,0.0,2018-04-14 23:19:01,拖网
2645,30.72194444444445,122.80438888888888,0.0,0.0,2018-04-14 23:29:01,拖网
2645,30.722,122.80447222222222,0.3,0.0,2018-04-14 23:39:01,拖网
2645,30.722027777777768,122.80458333333333,0.4,0.0,2018-04-14 23:49:01,拖网
2645,30.722027777777768,122.80469444444445,0.0,0.0,2018-04-14 23:59:01,拖网
2645,30.722055555555553,122.80461111111113,0.1,0.0,2018-04-15 00:09:01,拖网
2645,30.721916666666665,122.80463888888887,0.2,0.0,2018-04-15 01:59:01,拖网
2645,30.722,122.80466666666666,0.0,0.0,2018-04-15 02:09:01,拖网
2645,30.722,122.80466666666666,0.0,0.0,2018-04-15 02:19:01,拖网
2645,30.72197222222222,122.80466666666666,0.0,0.0,2018-04-15 02:29:01,拖网
2645,30.72172222222222,122.8045277777778,0.1,0.0,2018-04-15 02:39:01,拖网
2645,30.72194444444445,122.80463888888887,0.1,0.0,2018-04-15 02:49:01,拖网
2645,30.721916666666665,122.80463888888887,0.1,0.0,2018-04-15 02:59:01,拖网
2645,30.721916666666665,122.80463888888887,0.0,0.0,2018-04-15 03:09:01,拖网
2645,30.72208333333333,122.80463888888887,0.1,0.0,2018-04-15 03:19:01,拖网
2645,30.722027777777768,122.80455555555555,0.0,0.0,2018-04-15 03:29:01,拖网
2645,30.722055555555553,122.80463888888887,0.2,0.0,2018-04-15 03:38:01,拖网
2645,30.722,122.80458333333333,0.0,0.0,2018-04-15 03:48:01,拖网
2645,30.72208333333333,122.80463888888887,0.2,0.0,2018-04-15 03:58:01,拖网
2645,30.722027777777768,122.80461111111113,0.0,0.0,2018-04-15 04:09:01,拖网
2645,30.722055555555553,122.80458333333333,0.1,0.0,2018-04-15 04:18:01,拖网
2645,30.722027777777768,122.80458333333333,0.0,0.0,2018-04-15 04:28:01,拖网
2645,30.72208333333333,122.80463888888887,0.0,0.0,2018-04-15 04:38:01,拖网
2645,30.72208333333333,122.80463888888887,0.1,0.0,2018-04-15 04:48:01,拖网
2645,30.722166666666666,122.80466666666666,0.1,0.0,2018-04-15 04:58:01,拖网
2645,30.722055555555553,122.80466666666666,0.1,0.0,2018-04-15 05:08:01,拖网
2645,30.722055555555553,122.80463888888887,0.1,0.0,2018-04-15 05:19:01,拖网
2645,30.721888888888888,122.80461111111113,0.1,0.0,2018-04-15 05:28:01,拖网
2645,30.722027777777768,122.80461111111113,0.5,0.0,2018-04-15 05:38:01,拖网
2645,30.722027777777768,122.80466666666666,0.3,0.0,2018-04-15 05:48:01,拖网
2645,30.722027777777768,122.80480555555555,0.1,0.0,2018-04-15 05:58:01,拖网
2645,30.72213888888889,122.80488888888893,0.2,0.0,2018-04-15 06:09:01,拖网
2645,30.722305555555554,122.80488888888893,0.1,0.0,2018-04-15 06:18:01,拖网
2645,30.72225,122.80475,0.1,0.0,2018-04-15 06:28:01,拖网
2645,30.72225,122.80466666666666,2.8,332.0,2018-04-15 06:38:01,拖网
2645,30.736,122.8052222222222,6.1,27.0,2018-04-15 06:48:01,拖网
2645,30.74855555555556,122.81908333333332,7.1,62.0,2018-04-15 06:58:01,拖网
2645,30.75441666666667,122.83841666666666,6.9,72.0,2018-04-15 07:08:01,拖网
2645,30.75691666666667,122.85855555555555,6.9,102.0,2018-04-15 07:18:01,拖网
2645,30.752055555555554,122.87919444444445,6.1,101.0,2018-04-15 07:28:01,拖网
2645,30.744083333333336,122.89883333333334,7.2,82.0,2018-04-15 07:38:01,拖网
2645,30.73844444444445,122.92011111111113,7.6,116.0,2018-04-15 07:48:01,拖网
2645,30.72783333333333,122.94041666666666,7.6,132.0,2018-04-15 07:59:01,拖网
2645,30.714000000000002,122.95752777777777,7.1,146.0,2018-04-15 08:08:01,拖网
2645,30.702277777777766,122.97619444444445,7.7,131.0,2018-04-15 08:18:01,拖网
2645,30.686611111111112,122.99094444444445,7.1,133.0,2018-04-15 08:28:01,拖网
2645,30.67827777777779,123.00427777777777,2.2,340.0,2018-04-15 08:38:01,拖网
2645,30.68813888888889,123.00205555555556,1.8,21.0,2018-04-15 08:48:01,拖网
2645,30.69433333333333,123.00241666666666,2.5,329.0,2018-04-15 08:58:01,拖网
2645,30.70713888888889,123.00113888888887,2.1,13.0,2018-04-15 09:18:01,拖网
2645,30.71344444444444,123.00136111111112,2.1,12.0,2018-04-15 09:28:01,拖网
2645,30.720027777777766,123.0,1.5,347.0,2018-04-15 09:38:01,拖网
2645,30.7265,123.00005555555555,1.6,0.0,2018-04-15 09:48:01,拖网
2645,30.732972222222234,122.99830555555555,2.2,355.0,2018-04-15 09:58:01,拖网
2645,30.739361111111112,122.99722222222222,1.1,4.0,2018-04-15 10:09:01,拖网
2645,30.74519444444445,122.996,2.1,316.0,2018-04-15 10:18:01,拖网
2645,30.75113888888889,122.9947222222222,2.4,20.0,2018-04-15 10:28:01,拖网
2645,30.75733333333333,122.99486111111106,2.4,8.0,2018-04-15 10:38:01,拖网
2645,30.763222222222232,122.99355555555556,2.2,5.0,2018-04-15 10:48:01,拖网
2645,30.76913888888889,122.99333333333334,2.2,15.0,2018-04-15 10:58:01,拖网
2645,30.77497222222221,122.99394444444445,1.9,344.0,2018-04-15 11:08:01,拖网
2645,30.780666666666665,122.99391666666666,2.7,11.0,2018-04-15 11:18:01,拖网
2645,30.785888888888888,122.9922222222222,1.9,333.0,2018-04-15 11:28:01,拖网
2645,30.79122222222223,122.992,2.2,7.0,2018-04-15 11:38:01,拖网
2645,30.7965,122.99258333333334,2.1,8.0,2018-04-15 11:48:01,拖网
2645,30.80161111111111,122.9945277777778,1.9,11.0,2018-04-15 11:58:01,拖网
2645,30.806277777777765,122.9975277777778,1.5,45.0,2018-04-15 12:08:01,拖网
2645,30.81069444444445,123.00086111111106,2.0,0.0,2018-04-15 12:19:01,拖网
2645,30.81458333333333,123.00502777777777,1.7,33.0,2018-04-15 12:29:01,拖网
2645,30.817777777777767,123.00963888888887,2.0,53.0,2018-04-15 12:38:01,拖网
2645,30.81644444444445,123.01191666666666,0.5,0.0,2018-04-15 12:48:01,拖网
2645,30.81483333333333,123.01444444444445,0.8,115.0,2018-04-15 12:58:01,拖网
2645,30.81908333333333,123.00961111111113,7.7,306.0,2018-04-15 13:08:01,拖网
2645,30.831861111111113,122.99413888888887,6.2,302.0,2018-04-15 13:18:01,拖网
2645,30.84422222222221,122.98861111111113,2.7,76.0,2018-04-15 13:28:01,拖网
2645,30.83469444444445,122.98855555555555,1.8,170.0,2018-04-15 13:38:01,拖网
2645,30.82875,122.98899999999999,2.6,163.0,2018-04-15 13:48:01,拖网
2645,30.822722222222207,122.98958333333331,2.0,181.0,2018-04-15 13:58:01,拖网
2645,30.81658333333333,122.99041666666666,2.0,165.0,2018-04-15 14:08:01,拖网
2645,30.810388888888887,122.99022222222222,2.1,173.0,2018-04-15 14:18:01,拖网
2645,30.804111111111112,122.99061111111112,2.6,158.0,2018-04-15 14:28:01,拖网
2645,30.797888888888888,122.99144444444444,3.8,174.0,2018-04-15 14:38:01,拖网
2645,30.79166666666667,122.9920277777778,3.0,168.0,2018-04-15 14:48:01,拖网
2645,30.78530555555556,122.99255555555555,0.6,0.0,2018-04-15 14:58:01,拖网
2645,30.77883333333333,122.99319444444444,2.4,176.0,2018-04-15 15:08:01,拖网
2645,30.772444444444453,122.99361111111112,3.4,167.0,2018-04-15 15:18:01,拖网
2645,30.766,122.99441666666668,2.6,171.0,2018-04-15 15:28:01,拖网
2645,30.759638888888887,122.99494444444444,1.9,175.0,2018-04-15 15:38:01,拖网
2645,30.75308333333333,122.99530555555555,2.4,178.0,2018-04-15 15:49:01,拖网
2645,30.74683333333333,122.99513888888887,2.6,178.0,2018-04-15 15:58:01,拖网
