渔船ID,lat,lon,速度,方向,time,type
14165,29.94072222222222,122.28872222222222,0.0,0.0,2019-09-08 14:29:51,拖网
14165,29.94075,122.28875,0.0,0.0,2019-09-08 14:39:51,拖网
14165,29.94080555555556,122.28883333333332,0.0,0.0,2019-09-08 14:49:51,拖网
14165,29.94083333333333,122.28897222222223,0.1,0.0,2019-09-08 14:59:51,拖网
14165,29.94080555555556,122.28841666666666,0.0,0.0,2019-09-08 15:09:56,拖网
14165,29.940777777777786,122.28891666666668,0.1,0.0,2019-09-08 15:20:05,拖网
14165,29.940777777777786,122.28875,0.1,0.0,2019-09-08 15:30:00,拖网
14165,29.94075,122.28875,0.0,0.0,2019-09-08 15:39:51,拖网
14165,29.940777777777786,122.28883333333332,1.4,113.0,2019-09-08 15:49:54,拖网
14165,29.94075,122.28875,0.0,0.0,2019-09-08 16:00:19,拖网
14165,29.94080555555556,122.28875,0.0,0.0,2019-09-08 16:09:51,拖网
14165,29.94080555555556,122.28872222222222,0.0,0.0,2019-09-08 16:19:51,拖网
14165,29.94069444444445,122.28877777777778,0.1,0.0,2019-09-08 16:29:51,拖网
14165,29.94069444444445,122.28875,0.1,0.0,2019-09-08 16:39:51,拖网
14165,29.94072222222222,122.28877777777778,0.1,0.0,2019-09-08 16:49:51,拖网
14165,29.94058333333333,122.28883333333332,0.1,0.0,2019-09-08 16:59:51,拖网
14165,29.94061111111111,122.28891666666668,0.1,0.0,2019-09-08 17:09:51,拖网
14165,29.940638888888888,122.28883333333332,0.1,0.0,2019-09-08 17:19:51,拖网
14165,29.940666666666665,122.28886111111107,0.1,0.0,2019-09-08 17:29:51,拖网
14165,29.940638888888888,122.28888888888888,0.2,0.0,2019-09-08 17:39:51,拖网
14165,29.940916666666666,122.28875,5.0,334.0,2019-09-08 17:49:52,拖网
14165,29.941111111111113,122.28861111111112,0.7,0.0,2019-09-08 17:59:52,拖网
14165,29.94125,122.28858333333332,1.4,337.0,2019-09-08 18:09:51,拖网
14165,29.945,122.28594444444445,1.5,346.0,2019-09-08 18:19:52,拖网
14165,29.940777777777786,122.28888888888888,0.0,0.0,2019-09-08 18:30:19,拖网
14165,29.940777777777786,122.28888888888888,0.0,0.0,2019-09-08 18:39:50,拖网
14165,29.94086111111111,122.28891666666668,0.0,0.0,2019-09-08 18:49:50,拖网
14165,29.94080555555556,122.28891666666668,0.0,0.0,2019-09-08 18:59:50,拖网
14165,29.940777777777786,122.28886111111107,0.0,0.0,2019-09-08 19:09:50,拖网
14165,29.94075,122.28891666666668,0.0,0.0,2019-09-08 19:19:50,拖网
14165,29.94072222222222,122.28891666666668,0.0,0.0,2019-09-08 19:29:50,拖网
14165,29.940777777777786,122.28888888888888,0.3,0.0,2019-09-08 19:39:50,拖网
14165,29.940777777777786,122.28894444444445,0.0,0.0,2019-09-08 19:49:50,拖网
14165,29.94080555555556,122.289,0.2,0.0,2019-09-08 19:59:50,拖网
14165,29.94069444444445,122.28894444444445,0.4,24.0,2019-09-08 20:09:50,拖网
14165,29.94072222222222,122.28894444444445,0.0,0.0,2019-09-08 20:19:51,拖网
14165,29.94075,122.28897222222223,0.3,0.0,2019-09-08 20:29:50,拖网
14165,29.94075,122.28891666666668,0.1,0.0,2019-09-08 20:39:50,拖网
14165,29.94069444444445,122.28883333333332,0.2,0.0,2019-09-08 20:49:50,拖网
14165,29.940777777777786,122.28891666666668,0.2,0.0,2019-09-08 20:59:50,拖网
14165,29.94075,122.28888888888888,0.4,0.0,2019-09-08 21:09:50,拖网
14165,29.94072222222222,122.28916666666666,0.4,0.0,2019-09-08 21:19:50,拖网
14165,29.94075,122.28891666666668,0.4,0.0,2019-09-08 21:29:50,拖网
14165,29.94075,122.289,0.0,0.0,2019-09-08 21:40:20,拖网
14165,29.940777777777786,122.28888888888888,0.0,0.0,2019-09-08 21:49:50,拖网
14165,29.94075,122.28886111111107,0.0,0.0,2019-09-08 21:59:50,拖网
14165,29.940666666666665,122.28897222222223,0.1,0.0,2019-09-08 22:09:50,拖网
14165,29.94072222222222,122.28894444444445,0.0,0.0,2019-09-08 22:19:50,拖网
14165,29.94069444444445,122.28897222222223,0.1,0.0,2019-09-08 22:29:50,拖网
14165,29.940666666666665,122.2890277777778,0.6,0.0,2019-09-08 22:39:50,拖网
14165,29.940666666666665,122.28908333333334,0.6,0.0,2019-09-08 22:49:49,拖网
14165,29.94069444444445,122.28911111111113,0.0,0.0,2019-09-08 23:00:06,拖网
14165,29.94083333333333,122.28936111111106,0.7,0.0,2019-09-08 23:10:05,拖网
14165,29.94075,122.28919444444445,0.7,0.0,2019-09-08 23:19:49,拖网
14165,29.94072222222222,122.2890277777778,0.5,0.0,2019-09-08 23:29:53,拖网
14165,29.940416666666664,122.29286111111112,0.3,0.0,2019-09-08 23:40:09,拖网
14165,29.940777777777786,122.28911111111113,0.6,0.0,2019-09-08 23:49:49,拖网
14165,29.94069444444445,122.28891666666668,0.1,0.0,2019-09-09 00:00:18,拖网
14165,29.94072222222222,122.28891666666668,0.2,0.0,2019-09-09 00:09:49,拖网
14165,29.940638888888888,122.28897222222223,0.2,0.0,2019-09-09 00:19:49,拖网
14165,29.94075,122.289,0.0,0.0,2019-09-09 00:29:49,拖网
14165,29.940666666666665,122.28894444444445,0.0,0.0,2019-09-09 00:39:49,拖网
14165,29.94069444444445,122.28894444444445,0.0,0.0,2019-09-09 00:49:49,拖网
14165,29.940666666666665,122.28897222222223,0.0,0.0,2019-09-09 00:59:49,拖网
14165,29.94069444444445,122.28897222222223,0.1,0.0,2019-09-09 01:09:49,拖网
14165,29.940666666666665,122.28891666666668,0.0,0.0,2019-09-09 01:19:48,拖网
14165,29.94058333333333,122.28891666666668,0.1,0.0,2019-09-09 01:29:51,拖网
14165,29.94013888888889,122.28883333333332,0.0,0.0,2019-09-09 01:39:50,拖网
14165,29.94058333333333,122.28894444444445,0.0,0.0,2019-09-09 01:50:17,拖网
14165,29.940555555555555,122.28897222222223,0.0,0.0,2019-09-09 01:59:48,拖网
14165,29.94058333333333,122.28891666666668,0.0,0.0,2019-09-09 02:09:48,拖网
14165,29.94058333333333,122.28894444444445,0.0,0.0,2019-09-09 02:19:48,拖网
14165,29.940555555555555,122.28891666666668,0.0,0.0,2019-09-09 02:29:48,拖网
14165,29.940555555555555,122.28897222222223,0.0,0.0,2019-09-09 02:39:48,拖网
14165,29.940527777777767,122.289,0.0,0.0,2019-09-09 02:49:48,拖网
14165,29.940555555555555,122.289,0.0,0.0,2019-09-09 02:59:48,拖网
14165,29.940555555555555,122.28897222222223,0.4,0.0,2019-09-09 03:09:48,拖网
14165,29.940555555555555,122.28897222222223,0.1,0.0,2019-09-09 03:19:48,拖网
14165,29.9405,122.289,0.0,0.0,2019-09-09 03:29:48,拖网
14165,29.940555555555555,122.28894444444445,0.1,0.0,2019-09-09 03:39:49,拖网
14165,29.94038888888889,122.2890277777778,0.0,0.0,2019-09-09 03:49:48,拖网
14165,29.94058333333333,122.28894444444445,0.0,0.0,2019-09-09 04:00:15,拖网
14165,29.94061111111111,122.28894444444445,0.0,0.0,2019-09-09 04:09:48,拖网
14165,29.94058333333333,122.28891666666668,0.0,0.0,2019-09-09 04:19:47,拖网
14165,29.94069444444445,122.28897222222223,0.6,10.0,2019-09-09 04:29:47,拖网
14165,29.940638888888888,122.28894444444445,0.4,0.0,2019-09-09 04:39:49,拖网
14165,29.940666666666665,122.28891666666668,0.5,0.0,2019-09-09 04:49:47,拖网
14165,29.940666666666665,122.28891666666668,0.8,0.0,2019-09-09 04:59:50,拖网
14165,29.94058333333333,122.28894444444445,0.0,0.0,2019-09-09 05:10:16,拖网
14165,29.94061111111111,122.28894444444445,0.1,0.0,2019-09-09 05:19:47,拖网
14165,29.94061111111111,122.28897222222223,0.0,0.0,2019-09-09 05:29:47,拖网
14165,29.940666666666665,122.28894444444445,0.0,0.0,2019-09-09 05:39:47,拖网
14165,29.94069444444445,122.28897222222223,0.0,0.0,2019-09-09 05:49:47,拖网
14165,29.94072222222222,122.28897222222223,0.0,0.0,2019-09-09 05:59:47,拖网
14165,29.94072222222222,122.28897222222223,0.0,0.0,2019-09-09 06:09:47,拖网
14165,29.94072222222222,122.28894444444445,0.1,0.0,2019-09-09 06:19:47,拖网
14165,29.94072222222222,122.28894444444445,0.0,0.0,2019-09-09 06:29:47,拖网
14165,29.94075,122.28888888888888,0.1,0.0,2019-09-09 06:39:47,拖网
14165,29.94072222222222,122.28897222222223,0.0,0.0,2019-09-09 06:49:47,拖网
14165,29.94069444444445,122.28894444444445,0.0,0.0,2019-09-09 06:59:47,拖网
14165,29.94083333333333,122.28888888888888,0.0,0.0,2019-09-09 07:09:47,拖网
14165,29.939527777777766,122.28086111111112,5.1,238.0,2019-09-09 07:19:47,拖网
14165,29.92316666666667,122.28430555555555,0.8,145.0,2019-09-09 07:39:47,拖网
14165,29.921722222222233,122.28888888888888,8.4,90.0,2019-09-09 07:49:47,拖网
14165,29.924888888888887,122.31416666666668,9.2,22.0,2019-09-09 08:00:15,拖网
14165,29.94908333333333,122.32555555555555,9.6,29.0,2019-09-09 08:09:47,拖网
14165,29.96925,122.34563888888887,9.5,70.0,2019-09-09 08:19:47,拖网
14165,29.97097222222222,122.37327777777777,8.3,105.0,2019-09-09 08:29:47,拖网
14165,29.972527777777767,122.39947222222223,8.1,62.0,2019-09-09 08:39:47,拖网
14165,29.983361111111112,122.4235277777778,8.6,52.0,2019-09-09 08:49:47,拖网
14165,29.994722222222233,122.44747222222222,8.3,53.0,2019-09-09 08:59:47,拖网
14165,30.005888888888887,122.47138888888892,8.3,55.0,2019-09-09 09:09:47,拖网
14165,30.016111111111112,122.49572222222223,8.3,60.0,2019-09-09 09:19:46,拖网
14165,30.02741666666667,122.51911111111107,8.2,60.0,2019-09-09 09:29:46,拖网
14165,30.037055555555558,122.54227777777778,7.8,60.0,2019-09-09 09:39:46,拖网
14165,30.046333333333337,122.56563888888887,7.4,63.0,2019-09-09 09:49:46,拖网
14165,30.05666666666667,122.58880555555555,8.5,68.0,2019-09-09 09:59:46,拖网
14165,30.066333333333336,122.612,8.1,65.0,2019-09-09 10:09:46,拖网
14165,30.07719444444445,122.63547222222223,7.7,64.0,2019-09-09 10:19:46,拖网
14165,30.08827777777779,122.65847222222223,8.2,61.0,2019-09-09 10:29:48,拖网
14165,30.10041666666667,122.68036111111113,7.9,56.0,2019-09-09 10:39:46,拖网
14165,30.112472222222234,122.70169444444444,7.7,57.0,2019-09-09 10:49:46,拖网
14165,30.124527777777786,122.72363888888887,8.4,55.0,2019-09-09 10:59:48,拖网
14165,30.137722222222234,122.7435,9.0,48.0,2019-09-09 11:09:49,拖网
14165,30.14983333333333,122.76119444444444,6.9,61.0,2019-09-09 11:20:14,拖网
14165,30.15819444444444,122.78252777777777,8.0,67.0,2019-09-09 11:29:46,拖网
14165,30.16597222222222,122.8057777777778,6.9,65.0,2019-09-09 11:39:46,拖网
14165,30.17294444444445,122.82913888888888,7.2,72.0,2019-09-09 11:49:46,拖网
14165,30.17975,122.852,7.2,76.0,2019-09-09 11:59:46,拖网
14165,30.1865,122.8749722222222,7.6,71.0,2019-09-09 12:09:46,拖网
14165,30.193972222222207,122.89833333333334,7.5,75.0,2019-09-09 12:19:46,拖网
14165,30.201638888888887,122.92183333333334,7.8,62.0,2019-09-09 12:29:46,拖网
14165,30.20936111111111,122.94588888888893,8.2,73.0,2019-09-09 12:39:46,拖网
14165,30.21672222222222,122.96883333333334,6.8,68.0,2019-09-09 12:49:47,拖网
14165,30.22411111111111,122.9909722222222,6.2,74.0,2019-09-09 12:59:47,拖网
14165,30.231277777777766,123.01366666666668,7.2,74.0,2019-09-09 13:09:47,拖网
14165,30.238416666666666,123.03655555555555,8.0,76.0,2019-09-09 13:19:46,拖网
14165,30.24583333333333,123.06036111111106,7.8,73.0,2019-09-09 13:30:14,拖网
14165,30.25269444444445,123.08200000000001,7.6,71.0,2019-09-09 13:39:46,拖网
14165,30.25986111111111,123.1045277777778,6.6,68.0,2019-09-09 13:49:46,拖网
14165,30.26736111111111,123.12825,7.7,78.0,2019-09-09 14:00:40,拖网
14165,30.27338888888889,123.14788888888893,7.3,71.0,2019-09-09 14:09:46,拖网
14165,30.280166666666666,123.1698888888889,5.4,67.0,2019-09-09 14:19:46,拖网
14165,30.28694444444445,123.19180555555555,7.7,83.0,2019-09-09 14:29:46,拖网
14165,30.29391666666667,123.2139722222222,7.3,73.0,2019-09-09 14:39:46,拖网
14165,30.300777777777785,123.23586111111106,7.4,76.0,2019-09-09 14:49:46,拖网
14165,30.30769444444445,123.25786111111113,7.4,67.0,2019-09-09 14:59:46,拖网
14165,30.31466666666667,123.28061111111113,7.3,73.0,2019-09-09 15:09:45,拖网
14165,30.321666666666665,123.30358333333332,7.5,57.0,2019-09-09 15:19:47,拖网
14165,30.328861111111113,123.32805555555555,7.4,72.0,2019-09-09 15:30:14,拖网
14165,30.335666666666665,123.35,7.4,66.0,2019-09-09 15:39:46,拖网
14165,30.34475,123.37152777777777,7.7,59.0,2019-09-09 15:49:46,拖网
14165,30.35444444444445,123.39338888888894,7.8,58.0,2019-09-09 15:59:45,拖网
14165,30.37380555555556,123.43719444444444,7.4,69.0,2019-09-09 16:19:45,拖网
14165,30.383861111111113,123.45936111111112,7.6,66.0,2019-09-09 16:29:45,拖网
