渔船ID,lat,lon,速度,方向,time,type
4438,29.955248,122.25438466666668,0.1,0.0,2017-10-22 15:33:15,刺网
4438,29.95522022222222,122.25435688888888,0.0,0.0,2017-10-22 15:43:15,刺网
4438,29.955275777777768,122.25435688888888,0.1,0.0,2017-10-22 15:53:15,刺网
4438,29.955275777777768,122.25430133333332,0.0,0.0,2017-10-22 16:03:30,刺网
4438,29.95533133333333,122.254218,0.0,0.0,2017-10-22 16:13:14,刺网
4438,29.95530355555555,122.25430133333332,0.0,0.0,2017-10-22 16:23:17,刺网
4438,29.955275777777768,122.25435688888888,0.0,0.0,2017-10-22 16:33:30,刺网
4438,29.955248,122.25427355555556,0.0,0.0,2017-10-22 16:43:14,刺网
4438,29.95522022222222,122.25430133333332,0.0,0.0,2017-10-22 16:53:14,刺网
4438,29.955248,122.25432911111113,0.0,0.0,2017-10-22 17:03:14,刺网
4438,29.955248,122.25430133333332,0.0,0.0,2017-10-22 17:13:14,刺网
4438,29.955275777777768,122.25427355555556,0.0,0.0,2017-10-22 17:23:14,刺网
4438,29.955248,122.25430133333332,0.0,0.0,2017-10-22 17:33:14,刺网
4438,29.95522022222222,122.25430133333332,0.0,0.0,2017-10-22 17:43:14,刺网
4438,29.955275777777768,122.25427355555556,0.0,0.0,2017-10-22 17:53:14,刺网
4438,29.955248,122.25435688888888,0.0,0.0,2017-10-22 18:03:14,刺网
4438,29.955248,122.25430133333332,0.0,0.0,2017-10-22 18:13:14,刺网
4438,29.955248,122.25427355555556,0.0,0.0,2017-10-22 18:23:14,刺网
4438,29.95522022222222,122.25424577777778,0.0,0.0,2017-10-22 18:33:14,刺网
4438,29.955248,122.25432911111113,0.0,0.0,2017-10-22 18:43:14,刺网
4438,29.955275777777768,122.25438466666668,0.0,0.0,2017-10-22 18:53:14,刺网
4438,29.95530355555555,122.25432911111113,0.0,0.0,2017-10-22 19:03:15,刺网
4438,29.955192444444442,122.25444022222223,0.0,0.0,2017-10-22 19:13:14,刺网
4438,29.955248,122.25438466666668,0.0,0.0,2017-10-22 19:23:14,刺网
4438,29.95533133333333,122.25444022222223,0.1,0.0,2017-10-22 19:33:14,刺网
4438,29.95538688888889,122.25413466666667,0.2,0.0,2017-10-22 19:43:14,刺网
4438,29.95538688888889,122.25419022222223,0.0,0.0,2017-10-22 19:53:30,刺网
4438,29.95538688888889,122.25416244444445,0.1,0.0,2017-10-22 20:03:15,刺网
4438,29.955414666666666,122.25419022222223,0.0,0.0,2017-10-22 20:13:13,刺网
4438,29.95538688888889,122.25419022222223,0.0,0.0,2017-10-22 20:23:13,刺网
4438,29.955414666666666,122.254218,0.0,0.0,2017-10-22 20:33:13,刺网
4438,29.95535911111111,122.25430133333332,0.1,0.0,2017-10-22 20:43:13,刺网
4438,29.955414666666666,122.25416244444445,0.1,0.0,2017-10-22 20:53:13,刺网
4438,29.95538688888889,122.25416244444445,0.0,0.0,2017-10-22 21:03:13,刺网
4438,29.95535911111111,122.25419022222223,0.0,0.0,2017-10-22 21:13:13,刺网
4438,29.95544244444445,122.25410688888893,0.0,0.0,2017-10-22 21:23:13,刺网
