渔船ID,lat,lon,速度,方向,time,type
10236,30.303472222222233,123.26908333333333,7.3,355.0,2019-12-05 09:20:17,围网
10236,30.340666666666664,123.2575,6.6,345.0,2019-12-05 09:40:17,围网
10236,30.35955555555556,123.25138888888887,6.9,350.0,2019-12-05 09:50:17,围网
10236,30.397916666666664,123.24555555555555,7.0,352.0,2019-12-05 10:10:17,围网
10236,30.41691666666667,123.24272222222223,6.9,353.0,2019-12-05 10:20:17,围网
10236,30.436277777777768,123.23966666666666,7.5,349.0,2019-12-05 10:30:17,围网
10236,30.47419444444445,123.23458333333332,7.1,339.0,2019-12-05 10:50:17,围网
10236,30.49163888888889,123.22627777777778,6.7,352.0,2019-12-05 11:00:17,围网
10236,30.51013888888889,123.22413888888887,6.5,354.0,2019-12-05 11:10:16,围网
10236,30.52569444444445,123.21369444444444,7.7,295.0,2019-12-05 11:20:16,围网
10236,30.535166666666665,123.19133333333332,7.7,294.0,2019-12-05 11:30:16,围网
10236,30.544083333333337,123.16825,7.7,296.0,2019-12-05 11:40:16,围网
10236,30.552972222222234,123.14533333333334,7.9,299.0,2019-12-05 11:50:16,围网
10236,30.56258333333333,123.12280555555556,7.2,294.0,2019-12-05 12:00:16,围网
10236,30.57216666666667,123.09880555555556,7.9,291.0,2019-12-05 12:10:18,围网
10236,30.58025,123.07708333333332,7.9,304.0,2019-12-05 12:20:18,围网
10236,30.590138888888887,123.05438888888888,8.0,299.0,2019-12-05 12:30:18,围网
10236,30.5995,123.03116666666668,8.3,291.0,2019-12-05 12:40:18,围网
10236,30.60875,123.00805555555556,7.8,296.0,2019-12-05 12:50:18,围网
10236,30.618361111111113,122.98530555555556,7.8,298.0,2019-12-05 13:00:18,围网
10236,30.627666666666666,122.96241666666668,7.8,297.0,2019-12-05 13:10:18,围网
10236,30.6365,122.93905555555556,7.7,297.0,2019-12-05 13:20:18,围网
10236,30.646472222222233,122.91622222222223,6.9,324.0,2019-12-05 13:30:18,围网
10236,30.656555555555553,122.89388888888894,8.0,303.0,2019-12-05 13:40:18,围网
10236,30.67819444444445,122.84733333333332,7.8,302.0,2019-12-05 14:00:17,围网
10236,30.689,122.82588888888893,8.0,306.0,2019-12-05 14:10:18,围网
10236,30.704027777777767,122.80563888888894,7.4,313.0,2019-12-05 14:20:17,围网
10236,30.719,122.78683333333332,0.2,0.0,2019-12-05 14:40:17,围网
10236,30.718777777777767,122.78680555555556,0.2,0.0,2019-12-05 14:50:17,围网
10236,30.71847222222221,122.7865,0.1,0.0,2019-12-05 15:00:17,围网
10236,30.718555555555554,122.78647222222223,0.4,21.0,2019-12-05 15:10:17,围网
10236,30.718777777777767,122.78666666666666,0.0,0.0,2019-12-05 15:20:17,围网
10236,30.718527777777766,122.78644444444444,0.4,0.0,2019-12-05 15:30:17,围网
10236,30.71847222222221,122.78644444444444,0.1,0.0,2019-12-05 15:40:17,围网
10236,30.71883333333333,122.78666666666666,0.1,0.0,2019-12-05 15:50:17,围网
10236,30.71536111111111,122.79061111111113,8.1,159.0,2019-12-05 16:00:17,围网
10236,30.711972222222233,122.8107222222222,1.4,223.0,2019-12-05 16:10:16,围网
10236,30.7115,122.81091666666669,0.4,0.0,2019-12-05 16:20:16,围网
10236,30.7115,122.81097222222222,0.3,29.0,2019-12-05 16:30:16,围网
10236,30.71155555555555,122.81094444444444,0.3,92.0,2019-12-05 16:40:16,围网
10236,30.71147222222222,122.81097222222222,0.2,0.0,2019-12-05 16:50:16,围网
10236,30.7115,122.81094444444444,0.5,87.0,2019-12-05 17:00:16,围网
10236,30.711527777777768,122.81094444444444,0.0,0.0,2019-12-05 17:10:16,围网
10236,30.71155555555555,122.811,0.2,0.0,2019-12-05 17:20:18,围网
10236,30.711527777777768,122.81094444444444,0.3,0.0,2019-12-05 17:30:18,围网
10236,30.71161111111111,122.81108333333331,0.2,0.0,2019-12-05 17:40:18,围网
10236,30.71155555555555,122.81091666666669,0.1,0.0,2019-12-05 17:50:18,围网
10236,30.71161111111111,122.81116666666668,0.1,0.0,2019-12-05 18:00:18,围网
10236,30.71158333333333,122.81094444444444,0.3,0.0,2019-12-05 18:10:18,围网
10236,30.71161111111111,122.81108333333331,0.1,0.0,2019-12-05 18:20:18,围网
10236,30.71161111111111,122.81111111111107,0.1,0.0,2019-12-05 18:30:17,围网
10236,30.71161111111111,122.81111111111107,0.2,0.0,2019-12-05 18:40:18,围网
10236,30.71163888888889,122.81113888888888,0.2,0.0,2019-12-05 18:50:18,围网
10236,30.71161111111111,122.81119444444445,0.2,0.0,2019-12-05 19:00:17,围网
10236,30.711666666666666,122.8112777777778,0.0,0.0,2019-12-05 19:10:17,围网
10236,30.711666666666666,122.8112777777778,0.0,0.0,2019-12-05 19:20:17,围网
10236,30.71163888888889,122.81125,0.1,0.0,2019-12-05 19:30:17,围网
10236,30.71163888888889,122.81119444444445,0.3,266.0,2019-12-05 19:40:17,围网
10236,30.71163888888889,122.8112222222222,0.0,0.0,2019-12-05 19:50:17,围网
10236,30.711666666666666,122.81130555555555,0.2,0.0,2019-12-05 20:00:17,围网
