渔船ID,lat,lon,速度,方向,time,type
12616,29.805055555555555,122.54216666666666,8.7,98.0,2018-11-20 10:20:01,刺网
12616,29.801305555555558,122.56883333333332,8.2,108.0,2018-11-20 10:30:01,刺网
12616,29.79797222222223,122.59408333333332,7.9,93.0,2018-11-20 10:40:01,刺网
12616,29.79494444444445,122.61827777777776,7.8,99.0,2018-11-20 10:50:01,刺网
12616,29.788277777777786,122.6672222222222,7.8,90.0,2018-11-20 11:10:01,刺网
12616,29.78441666666667,122.69261111111112,8.2,94.0,2018-11-20 11:20:01,刺网
12616,29.78144444444445,122.71852777777778,8.8,101.0,2018-11-20 11:30:01,刺网
12616,29.77808333333333,122.7450277777778,8.5,98.0,2018-11-20 11:40:01,刺网
12616,29.774444444444452,122.77094444444445,8.2,98.0,2018-11-20 11:50:01,刺网
12616,29.771027777777785,122.79825,7.9,97.0,2018-11-20 12:01:01,刺网
12616,29.767138888888887,122.82227777777778,7.7,93.0,2018-11-20 12:10:01,刺网
12616,29.762611111111113,122.84780555555555,7.8,99.0,2018-11-20 12:20:01,刺网
12616,29.75836111111111,122.87258333333332,8.7,114.0,2018-11-20 12:30:01,刺网
12616,29.755055555555554,122.89747222222222,8.3,100.0,2018-11-20 12:40:01,刺网
12616,29.751305555555557,122.92233333333334,7.4,101.0,2018-11-20 12:50:01,刺网
12616,29.74736111111111,122.94719444444445,8.0,109.0,2018-11-20 13:00:01,刺网
12616,29.74375,122.97283333333334,8.4,103.0,2018-11-20 13:10:01,刺网
12616,29.74286111111111,122.99727777777778,7.9,76.0,2018-11-20 13:20:01,刺网
12616,29.741194444444453,123.02222222222224,8.1,89.0,2018-11-20 13:30:01,刺网
12616,29.73863888888889,123.04675,7.5,103.0,2018-11-20 13:40:01,刺网
12616,29.735833333333336,123.07163888888887,8.9,102.0,2018-11-20 13:50:01,刺网
12616,29.729777777777766,123.09597222222222,7.0,99.0,2018-11-20 14:00:01,刺网
12616,29.72363888888889,123.12030555555555,8.2,109.0,2018-11-20 14:10:01,刺网
12616,29.716361111111112,123.14394444444444,7.5,93.0,2018-11-20 14:20:01,刺网
12616,29.713222222222214,123.16836111111112,8.5,103.0,2018-11-20 14:30:01,刺网
12616,29.709611111111112,123.19269444444444,8.5,101.0,2018-11-20 14:40:01,刺网
12616,29.706,123.2175277777778,7.3,96.0,2018-11-20 14:50:01,刺网
12616,29.70275,123.24305555555556,7.3,93.0,2018-11-20 15:01:01,刺网
12616,29.700083333333332,123.26633333333334,6.9,87.0,2018-11-20 15:10:01,刺网
12616,29.697,123.29,8.0,105.0,2018-11-20 15:20:01,刺网
12616,29.68830555555556,123.36027777777777,6.6,106.0,2018-11-20 15:50:01,刺网
12616,29.684444444444445,123.38327777777776,7.8,101.0,2018-11-20 16:00:01,刺网
12616,29.68025,123.40591666666668,6.9,100.0,2018-11-20 16:10:01,刺网
12616,29.676222222222233,123.42838888888893,7.1,99.0,2018-11-20 16:20:01,刺网
12616,29.670861111111112,123.4502222222222,8.3,81.0,2018-11-20 16:30:01,刺网
12616,29.665527777777786,123.47208333333332,6.5,108.0,2018-11-20 16:40:01,刺网
12616,29.659972222222233,123.49411111111112,8.2,96.0,2018-11-20 16:50:01,刺网
12616,29.6545,123.51625,7.1,112.0,2018-11-20 17:00:01,刺网
12616,29.64858333333333,123.53825,7.6,105.0,2018-11-20 17:10:01,刺网
12616,29.64177777777777,123.5599722222222,7.2,121.0,2018-11-20 17:20:01,刺网
12616,29.631888888888888,123.57952777777777,7.1,129.0,2018-11-20 17:30:01,刺网
12616,29.618722222222214,123.59655555555555,6.8,128.0,2018-11-20 17:40:01,刺网
12616,29.610972222222234,123.61833333333333,7.6,105.0,2018-11-20 17:50:01,刺网
12616,29.603805555555557,123.64166666666668,7.6,108.0,2018-11-20 18:01:01,刺网
12616,29.59725,123.66319444444444,7.6,93.0,2018-11-20 18:10:01,刺网
12616,29.59097222222222,123.6857222222222,7.5,107.0,2018-11-20 18:20:01,刺网
12616,29.584777777777767,123.70869444444445,7.7,97.0,2018-11-20 18:30:01,刺网
12616,29.577333333333332,123.73172222222223,7.9,115.0,2018-11-20 18:40:01,刺网
12616,29.57083333333333,123.7552777777778,7.8,108.0,2018-11-20 18:50:01,刺网
12616,29.56036111111111,123.7762777777778,7.7,111.0,2018-11-20 19:00:01,刺网
12616,29.553611111111113,123.79963888888894,7.6,115.0,2018-11-20 19:10:01,刺网
12616,29.54616666666667,123.82263888888887,8.0,106.0,2018-11-20 19:20:01,刺网
12616,29.537111111111113,123.845,8.3,104.0,2018-11-20 19:30:01,刺网
12616,29.527305555555554,123.86716666666666,7.9,114.0,2018-11-20 19:40:01,刺网
12616,29.517916666666665,123.88994444444445,7.5,126.0,2018-11-20 19:50:01,刺网
12616,29.50544444444445,123.90688888888887,8.2,115.0,2018-11-20 20:00:01,刺网
12616,29.497027777777767,123.93022222222223,8.3,115.0,2018-11-20 20:10:01,刺网
12616,29.48941666666667,123.95411111111113,8.4,112.0,2018-11-20 20:20:01,刺网
12616,29.483888888888888,123.979,7.8,104.0,2018-11-20 20:30:01,刺网
12616,29.476305555555548,124.00255555555556,8.7,111.0,2018-11-20 20:40:01,刺网
12616,29.46913888888889,124.02694444444445,8.5,113.0,2018-11-20 20:50:01,刺网
12616,29.46161111111111,124.05072222222222,7.7,108.0,2018-11-20 21:00:01,刺网
12616,29.454777777777768,124.07508333333334,8.2,99.0,2018-11-20 21:10:01,刺网
12616,29.448138888888888,124.09955555555555,8.4,108.0,2018-11-20 21:20:01,刺网
12616,29.44005555555556,124.12566666666666,8.7,106.0,2018-11-20 21:31:01,刺网
12616,29.432361111111113,124.14963888888893,8.5,114.0,2018-11-20 21:40:01,刺网
12616,29.424111111111113,124.17461111111112,8.4,93.0,2018-11-20 21:50:01,刺网
12616,29.415777777777766,124.20008333333334,7.4,108.0,2018-11-20 22:00:01,刺网
12616,29.40758333333333,124.22544444444445,9.0,123.0,2018-11-20 22:10:01,刺网
12616,29.399166666666666,124.2515,8.7,111.0,2018-11-20 22:20:01,刺网
12616,29.390527777777766,124.27758333333334,8.5,112.0,2018-11-20 22:30:01,刺网
12616,29.381,124.30280555555555,8.6,116.0,2018-11-20 22:40:01,刺网
12616,29.372555555555554,124.32886111111107,8.5,101.0,2018-11-20 22:50:01,刺网
12616,29.363166666666668,124.35430555555556,8.6,112.0,2018-11-20 23:00:01,刺网
12616,29.35469444444445,124.38008333333332,8.1,107.0,2018-11-20 23:10:01,刺网
12616,29.34786111111111,124.40625,7.2,108.0,2018-11-20 23:20:01,刺网
12616,29.339777777777766,124.43161111111112,7.7,114.0,2018-11-20 23:30:01,刺网
12616,29.33130555555556,124.45711111111113,7.5,107.0,2018-11-20 23:40:01,刺网
12616,29.3235,124.48208333333334,9.8,118.0,2018-11-20 23:50:01,刺网
12616,28.81558333333333,126.16808333333331,2.6,197.0,2018-11-21 00:00:01,刺网
12616,29.30761111111111,124.53088888888892,8.8,116.0,2018-11-21 00:10:01,刺网
12616,29.300611111111113,124.55508333333331,7.8,109.0,2018-11-21 00:20:01,刺网
12616,29.29275,124.57880555555555,8.0,111.0,2018-11-21 00:30:01,刺网
12616,29.28563888888889,124.6023611111111,7.7,110.0,2018-11-21 00:40:01,刺网
12616,29.278055555555554,124.62605555555555,6.9,114.0,2018-11-21 00:50:01,刺网
12616,29.27105555555556,124.64908333333334,7.6,93.0,2018-11-21 01:00:01,刺网
12616,29.26391666666667,124.67322222222224,8.2,115.0,2018-11-21 01:10:01,刺网
12616,29.25583333333333,124.69566666666668,7.2,103.0,2018-11-21 01:20:01,刺网
12616,29.24869444444445,124.71836111111112,7.5,108.0,2018-11-21 01:30:01,刺网
12616,29.240666666666666,124.74158333333334,7.6,113.0,2018-11-21 01:40:01,刺网
12616,29.23425,124.76438888888887,7.2,113.0,2018-11-21 01:50:01,刺网
12616,29.22666666666667,124.78655555555555,7.3,110.0,2018-11-21 02:00:01,刺网
12616,29.21986111111111,124.80813888888888,7.5,113.0,2018-11-21 02:10:01,刺网
12616,29.212555555555554,124.83,4.7,106.0,2018-11-21 02:20:01,刺网
12616,29.206055555555555,124.85108333333332,8.6,115.0,2018-11-21 02:30:01,刺网
12616,29.19941666666667,124.87266666666666,7.8,107.0,2018-11-21 02:40:01,刺网
12616,29.19294444444445,124.8935277777778,8.0,104.0,2018-11-21 02:50:01,刺网
12616,29.18683333333333,124.91386111111113,6.7,117.0,2018-11-21 03:00:01,刺网
12616,29.177805555555558,124.93322222222223,7.3,120.0,2018-11-21 03:10:01,刺网
12616,29.17166666666667,124.9532777777778,7.1,99.0,2018-11-21 03:20:01,刺网
12616,29.165138888888887,124.97325,8.1,120.0,2018-11-21 03:30:01,刺网
12616,29.158055555555553,124.99341666666668,6.9,116.0,2018-11-21 03:40:01,刺网
12616,29.15058333333333,125.01288888888888,8.6,118.0,2018-11-21 03:50:01,刺网
12616,29.144277777777766,125.03280555555556,5.5,119.0,2018-11-21 04:01:01,刺网
12616,29.139166666666664,125.05094444444444,6.2,98.0,2018-11-21 04:10:01,刺网
12616,29.133416666666665,125.07055555555556,6.5,74.0,2018-11-21 04:20:01,刺网
12616,29.12825,125.08958333333332,5.3,99.0,2018-11-21 04:30:01,刺网
12616,29.122222222222234,125.10863888888888,5.5,106.0,2018-11-21 04:40:01,刺网
12616,29.11605555555556,125.12688888888887,6.0,102.0,2018-11-21 04:50:01,刺网
12616,29.110527777777786,125.14608333333334,6.4,119.0,2018-11-21 05:00:01,刺网
12616,29.10550000000001,125.16463888888893,7.2,100.0,2018-11-21 05:10:01,刺网
12616,29.09958333333333,125.18413888888887,4.9,103.0,2018-11-21 05:20:01,刺网
12616,29.09344444444445,125.20361111111113,7.1,121.0,2018-11-21 05:30:01,刺网
12616,29.087416666666666,125.22313888888893,7.6,110.0,2018-11-21 05:40:01,刺网
12616,29.08169444444445,125.24225,5.4,119.0,2018-11-21 05:50:01,刺网
12616,29.076027777777767,125.26108333333332,6.6,107.0,2018-11-21 06:00:01,刺网
12616,29.07025,125.2805,7.5,102.0,2018-11-21 06:10:01,刺网
12616,29.063777777777766,125.30113888888887,7.5,100.0,2018-11-21 06:21:01,刺网
12616,29.05844444444445,125.3202222222222,6.8,105.0,2018-11-21 06:30:01,刺网
12616,29.05225,125.33975,5.5,102.0,2018-11-21 06:40:01,刺网
12616,29.04583333333333,125.3595,6.8,114.0,2018-11-21 06:50:01,刺网
12616,29.039444444444445,125.37955555555556,6.0,99.0,2018-11-21 07:00:01,刺网
12616,29.033472222222233,125.40002777777778,7.2,109.0,2018-11-21 07:10:01,刺网
12616,29.04122222222223,125.40547222222223,6.8,106.0,2018-11-21 07:20:01,刺网
12616,29.03586111111111,125.42644444444444,6.6,115.0,2018-11-21 07:30:01,刺网
12616,29.03011111111111,125.44713888888893,6.5,106.0,2018-11-21 07:40:01,刺网
12616,29.023861111111113,125.46861111111113,8.5,114.0,2018-11-21 07:50:01,刺网
12616,29.01875,125.49022222222222,7.4,92.0,2018-11-21 08:00:01,刺网
12616,29.017916666666665,125.51241666666668,6.9,92.0,2018-11-21 08:10:01,刺网
12616,29.016222222222233,125.53411111111107,7.2,117.0,2018-11-21 08:20:01,刺网
12616,29.011083333333332,125.55508333333331,6.4,106.0,2018-11-21 08:30:01,刺网
12616,29.00555555555556,125.57538888888888,6.6,114.0,2018-11-21 08:40:01,刺网
