渔船ID,lat,lon,速度,方向,time,type
2096,29.94416666666667,122.29563888888887,0.0,0.0,2019-08-08 17:25:24,刺网
2096,29.944194444444445,122.29563888888887,0.0,0.0,2019-08-08 17:35:24,刺网
2096,29.944194444444445,122.29558333333333,0.1,0.0,2019-08-08 17:45:24,刺网
2096,29.94408333333333,122.29569444444445,0.1,0.0,2019-08-08 17:55:24,刺网
2096,29.94408333333333,122.29561111111113,0.0,0.0,2019-08-08 18:05:25,刺网
2096,29.94416666666667,122.29563888888887,0.2,0.0,2019-08-08 18:15:23,刺网
2096,29.944194444444445,122.29555555555555,0.1,0.0,2019-08-08 18:25:23,刺网
2096,29.94436111111111,122.29552777777776,0.0,0.0,2019-08-08 18:35:25,刺网
2096,29.944111111111113,122.29566666666666,0.2,0.0,2019-08-08 18:45:24,刺网
2096,29.94461111111111,122.29555555555555,0.2,0.0,2019-08-08 18:55:23,刺网
2096,29.94416666666667,122.29561111111113,0.0,0.0,2019-08-08 19:05:40,刺网
2096,29.94416666666667,122.29561111111113,0.0,0.0,2019-08-08 19:15:23,刺网
2096,29.944305555555548,122.29558333333333,0.0,0.0,2019-08-08 19:25:23,刺网
2096,29.944194444444445,122.29563888888887,0.0,0.0,2019-08-08 19:35:23,刺网
2096,29.944194444444445,122.29561111111113,0.1,0.0,2019-08-08 19:45:23,刺网
2096,29.944194444444445,122.29561111111113,0.0,0.0,2019-08-08 20:05:23,刺网
2096,29.944222222222226,122.2957222222222,0.1,0.0,2019-08-08 20:15:23,刺网
2096,29.944194444444445,122.29561111111113,0.1,0.0,2019-08-08 20:25:23,刺网
2096,29.944194444444445,122.29561111111113,0.1,0.0,2019-08-08 20:35:35,刺网
2096,29.944222222222226,122.29558333333333,0.0,0.0,2019-08-08 20:45:23,刺网
2096,29.944138888888887,122.29563888888887,0.0,0.0,2019-08-08 20:55:23,刺网
2096,29.94416666666667,122.29561111111113,0.0,0.0,2019-08-08 21:05:23,刺网
2096,29.944138888888887,122.29563888888887,0.0,0.0,2019-08-08 21:15:23,刺网
2096,29.944222222222226,122.29561111111113,0.0,0.0,2019-08-08 21:25:23,刺网
2096,29.944111111111113,122.29558333333333,0.0,0.0,2019-08-08 21:35:23,刺网
2096,29.94425,122.29561111111113,0.0,0.0,2019-08-08 21:45:23,刺网
2096,29.944138888888887,122.29558333333333,0.0,0.0,2019-08-08 21:55:23,刺网
2096,29.94416666666667,122.29561111111113,0.0,0.0,2019-08-08 22:05:22,刺网
2096,29.944222222222226,122.29563888888887,0.1,0.0,2019-08-08 22:15:22,刺网
2096,29.94416666666667,122.29563888888887,0.0,0.0,2019-08-08 22:25:22,刺网
2096,29.94416666666667,122.29555555555555,0.1,0.0,2019-08-08 22:35:22,刺网
2096,29.94416666666667,122.29561111111113,0.0,0.0,2019-08-08 22:45:22,刺网
2096,29.94416666666667,122.29555555555555,0.1,0.0,2019-08-08 22:55:22,刺网
2096,29.944111111111113,122.29555555555555,0.1,0.0,2019-08-08 23:05:22,刺网
2096,29.944111111111113,122.29580555555556,0.3,0.0,2019-08-08 23:15:22,刺网
2096,29.944222222222226,122.29538888888888,0.8,106.0,2019-08-08 23:25:22,刺网
2096,29.944277777777767,122.29513888888887,0.6,104.0,2019-08-08 23:35:22,刺网
2096,29.944055555555554,122.29591666666668,0.5,99.0,2019-08-08 23:45:27,刺网
2096,29.944138888888887,122.29555555555555,0.0,0.0,2019-08-08 23:55:40,刺网
2096,29.944111111111113,122.29558333333333,0.2,0.0,2019-08-09 00:05:22,刺网
2096,29.94416666666667,122.2955,0.2,0.0,2019-08-09 00:15:22,刺网
2096,29.944138888888887,122.2955,0.0,0.0,2019-08-09 00:25:22,刺网
2096,29.944055555555554,122.29552777777776,0.1,0.0,2019-08-09 00:35:23,刺网
2096,29.944194444444445,122.29536111111106,0.1,0.0,2019-08-09 00:45:23,刺网
2096,29.944138888888887,122.2955,0.2,0.0,2019-08-09 00:55:22,刺网
2096,29.944222222222226,122.29547222222222,0.1,0.0,2019-08-09 01:05:23,刺网
2096,29.94416666666667,122.29558333333333,0.1,0.0,2019-08-09 01:15:22,刺网
2096,29.944138888888887,122.2955,0.1,0.0,2019-08-09 01:25:23,刺网
2096,29.944138888888887,122.29558333333333,0.0,0.0,2019-08-09 01:35:40,刺网
2096,29.944055555555554,122.29563888888887,0.0,0.0,2019-08-09 01:45:22,刺网
2096,29.944111111111113,122.29563888888887,0.0,0.0,2019-08-09 01:55:22,刺网
2096,29.944055555555554,122.29563888888887,0.1,0.0,2019-08-09 02:05:22,刺网
2096,29.944055555555554,122.29563888888887,0.1,0.0,2019-08-09 02:15:21,刺网
2096,29.944111111111113,122.29561111111113,0.2,0.0,2019-08-09 02:25:21,刺网
2096,29.944055555555554,122.29566666666666,0.1,0.0,2019-08-09 02:35:21,刺网
2096,29.944138888888887,122.29563888888887,0.1,0.0,2019-08-09 02:45:21,刺网
2096,29.944111111111113,122.29561111111113,0.3,0.0,2019-08-09 02:55:21,刺网
2096,29.944027777777766,122.29566666666666,0.2,0.0,2019-08-09 03:05:21,刺网
2096,29.9445,122.29577777777777,0.0,0.0,2019-08-09 03:15:22,刺网
2096,29.943972222222207,122.29566666666666,0.2,0.0,2019-08-09 03:25:23,刺网
2096,29.94425,122.29566666666666,0.2,0.0,2019-08-09 03:35:21,刺网
2096,29.944138888888887,122.29563888888887,0.0,0.0,2019-08-09 03:45:40,刺网
2096,29.94416666666667,122.29563888888887,0.1,0.0,2019-08-09 03:55:21,刺网
2096,29.944138888888887,122.29558333333333,0.1,0.0,2019-08-09 04:05:21,刺网
2096,29.94416666666667,122.29558333333333,0.0,0.0,2019-08-09 04:15:21,刺网
2096,29.944194444444445,122.29561111111113,0.8,94.0,2019-08-09 04:25:21,刺网
2096,29.944277777777767,122.296,0.4,0.0,2019-08-09 04:35:22,刺网
2096,29.944194444444445,122.29591666666668,0.3,0.0,2019-08-09 04:45:21,刺网
2096,29.944111111111113,122.29563888888887,0.8,93.0,2019-08-09 04:55:21,刺网
2096,29.944194444444445,122.29580555555556,0.3,0.0,2019-08-09 05:05:23,刺网
2096,29.944055555555554,122.29605555555555,0.4,0.0,2019-08-09 05:15:25,刺网
2096,29.944194444444445,122.29566666666666,0.8,0.0,2019-08-09 05:25:21,刺网
2096,29.94416666666667,122.29563888888887,0.0,0.0,2019-08-09 05:35:38,刺网
2096,29.944194444444445,122.29561111111113,0.0,0.0,2019-08-09 05:45:21,刺网
2096,29.944138888888887,122.29561111111113,0.0,0.0,2019-08-09 05:55:21,刺网
2096,29.944194444444445,122.29555555555555,0.0,0.0,2019-08-09 06:05:21,刺网
2096,29.944138888888887,122.29561111111113,0.0,0.0,2019-08-09 06:15:21,刺网
2096,29.944138888888887,122.29558333333333,0.0,0.0,2019-08-09 06:25:20,刺网
2096,29.944111111111113,122.29563888888887,0.0,0.0,2019-08-09 06:35:20,刺网
2096,29.944138888888887,122.29563888888887,0.0,0.0,2019-08-09 06:45:20,刺网
2096,29.944138888888887,122.29561111111113,0.1,0.0,2019-08-09 06:55:20,刺网
2096,29.944277777777767,122.29547222222222,0.0,0.0,2019-08-09 07:05:20,刺网
