渔船ID,lat,lon,速度,方向,time,type
3069,30.65494444444445,123.12833333333332,1.5,269.0,2018-08-21 15:59:01,拖网
3069,30.655527777777767,123.12205555555555,2.0,227.0,2018-08-21 16:08:01,拖网
3069,30.65661111111111,123.1155,0.8,0.0,2018-08-21 16:18:01,拖网
3069,30.65758333333333,123.1023611111111,1.7,275.0,2018-08-21 16:38:01,拖网
3069,30.65913888888889,123.0960277777778,1.0,333.0,2018-08-21 16:48:01,拖网
3069,30.66033333333333,123.08972222222219,2.1,275.0,2018-08-21 16:58:01,拖网
3069,30.662305555555548,123.08355555555555,1.6,272.0,2018-08-21 17:08:01,拖网
3069,30.663916666666665,123.07725,2.1,294.0,2018-08-21 17:18:01,拖网
3069,30.66611111111111,123.07125,1.7,298.0,2018-08-21 17:28:01,拖网
3069,30.66836111111111,123.06530555555555,1.5,323.0,2018-08-21 17:38:01,拖网
3069,30.670472222222234,123.05930555555555,2.7,323.0,2018-08-21 17:48:01,拖网
3069,30.67313888888889,123.0535,1.6,296.0,2018-08-21 17:58:01,拖网
3069,30.674972222222234,123.04755555555555,2.1,319.0,2018-08-21 18:08:01,拖网
3069,30.679000000000002,123.04261111111113,1.5,0.0,2018-08-21 18:18:01,拖网
3069,30.68108333333333,123.03675,1.9,300.0,2018-08-21 18:28:01,拖网
3069,30.68380555555556,123.03119444444445,2.0,303.0,2018-08-21 18:38:01,拖网
3069,30.68508333333333,123.02508333333334,1.8,288.0,2018-08-21 18:48:01,拖网
3069,30.68733333333333,123.01944444444445,2.2,308.0,2018-08-21 18:58:01,拖网
3069,30.6895,123.01391666666666,2.4,301.0,2018-08-21 19:08:01,拖网
3069,30.691944444444445,123.00819444444444,2.5,294.0,2018-08-21 19:19:01,拖网
3069,30.694138888888887,123.00302777777777,0.7,292.0,2018-08-21 19:28:01,拖网
3069,30.69677777777777,122.99777777777778,2.6,299.0,2018-08-21 19:38:01,拖网
3069,30.69941666666667,122.99255555555555,2.3,295.0,2018-08-21 19:48:01,拖网
