渔船ID,lat,lon,速度,方向,time,type
7856,29.406999999999996,124.47080555555556,0.6,0.0,2019-12-22 03:52:42,围网
7856,29.407055555555548,124.47094444444444,0.9,0.0,2019-12-22 04:03:10,围网
7856,29.407055555555548,124.47097222222222,0.3,0.0,2019-12-22 04:12:41,围网
7856,29.40708333333333,124.47097222222222,0.1,0.0,2019-12-22 04:22:41,围网
7856,29.407277777777768,124.47108333333333,1.2,59.0,2019-12-22 04:32:41,围网
7856,29.40733333333333,124.47113888888887,2.7,352.0,2019-12-22 04:42:41,围网
7856,29.40747222222221,124.47191666666666,2.0,71.0,2019-12-22 04:52:41,围网
7856,29.405638888888888,124.47377777777778,0.9,200.0,2019-12-22 05:02:41,围网
7856,29.412388888888888,124.47158333333334,7.9,327.0,2019-12-22 05:12:41,围网
7856,29.42216666666667,124.46622222222223,3.1,308.0,2019-12-22 05:22:41,围网
7856,29.428583333333336,124.46108333333332,3.1,323.0,2019-12-22 05:32:41,围网
7856,29.43488888888889,124.45594444444444,2.1,330.0,2019-12-22 05:42:41,围网
7856,29.44094444444445,124.45072222222224,2.8,318.0,2019-12-22 05:52:41,围网
7856,29.44613888888889,124.44472222222224,2.7,304.0,2019-12-22 06:02:41,围网
7856,29.452055555555553,124.43955555555556,2.2,309.0,2019-12-22 06:12:41,围网
7856,29.45875,124.43561111111113,1.6,0.0,2019-12-22 06:22:41,围网
7856,29.465416666666666,124.43213888888893,2.2,334.0,2019-12-22 06:32:41,围网
7856,29.47286111111111,124.43011111111113,2.9,339.0,2019-12-22 06:43:10,围网
7856,29.47958333333333,124.43158333333334,1.9,52.0,2019-12-22 06:52:41,围网
7856,29.48608333333333,124.4362777777778,2.7,34.0,2019-12-22 07:02:41,围网
7856,29.492444444444452,124.44119444444445,2.9,48.0,2019-12-22 07:12:41,围网
7856,29.49883333333333,124.4460277777778,3.5,60.0,2019-12-22 07:22:41,围网
7856,29.50488888888889,124.45113888888888,2.9,53.0,2019-12-22 07:32:41,围网
7856,29.50725,124.45988888888893,2.6,75.0,2019-12-22 07:42:41,围网
7856,29.508416666666665,124.46858333333331,2.5,75.0,2019-12-22 07:52:41,围网
7856,29.509472222222207,124.4772222222222,2.9,85.0,2019-12-22 08:02:41,围网
7856,29.50938888888889,124.48619444444445,2.7,91.0,2019-12-22 08:12:41,围网
7856,29.509527777777766,124.4952222222222,3.2,107.0,2019-12-22 08:22:41,围网
7856,29.50983333333333,124.50422222222224,3.5,84.0,2019-12-22 08:32:41,围网
7856,29.51011111111111,124.51302777777776,2.9,76.0,2019-12-22 08:42:42,围网
7856,29.509722222222226,124.52208333333333,1.5,98.0,2019-12-22 08:53:10,围网
7856,29.509722222222226,124.53022222222219,3.3,115.0,2019-12-22 09:02:41,围网
7856,29.51008333333333,124.53880555555556,3.4,100.0,2019-12-22 09:12:40,围网
7856,29.509611111111113,124.5474722222222,2.8,98.0,2019-12-22 09:22:40,围网
7856,29.50794444444445,124.55625,2.3,107.0,2019-12-22 09:32:40,围网
7856,29.50508333333333,124.56472222222222,2.9,111.0,2019-12-22 09:42:40,围网
7856,29.501638888888888,124.57294444444445,2.2,97.0,2019-12-22 09:52:40,围网
7856,29.497555555555557,124.58091666666668,2.5,128.0,2019-12-22 10:02:40,围网
7856,29.493527777777786,124.58875,2.5,74.0,2019-12-22 10:12:40,围网
7856,29.48836111111111,124.59591666666668,3.3,152.0,2019-12-22 10:22:40,围网
7856,29.483555555555558,124.59927777777777,0.8,162.0,2019-12-22 10:32:40,围网
7856,29.482194444444445,124.59863888888887,3.4,295.0,2019-12-22 10:42:40,围网
7856,29.48258333333333,124.59875,1.3,356.0,2019-12-22 10:52:40,围网
7856,29.47952777777777,124.59819444444445,2.3,160.0,2019-12-22 11:02:40,围网
7856,29.47694444444444,124.60091666666666,1.9,81.0,2019-12-22 11:12:40,围网
7856,29.472972222222207,124.60194444444444,0.4,0.0,2019-12-22 11:22:40,围网
7856,29.472916666666666,124.60069444444444,1.2,0.0,2019-12-22 11:32:40,围网
7856,29.472916666666666,124.60038888888887,0.5,0.0,2019-12-22 11:43:10,围网
7856,29.47294444444444,124.60019444444444,0.8,191.0,2019-12-22 11:52:40,围网
7856,29.472972222222207,124.60016666666668,1.0,111.0,2019-12-22 12:02:40,围网
7856,29.472972222222207,124.60008333333332,0.7,58.0,2019-12-22 12:12:40,围网
7856,29.472916666666666,124.6002222222222,0.6,173.0,2019-12-22 12:22:40,围网
7856,29.473027777777766,124.59983333333332,0.8,346.0,2019-12-22 12:32:40,围网
7856,29.473027777777766,124.59986111111107,1.0,10.0,2019-12-22 12:42:40,围网
7856,29.473166666666664,124.59952777777778,0.6,293.0,2019-12-22 12:52:40,围网
7856,29.473111111111113,124.59955555555555,0.5,110.0,2019-12-22 13:02:40,围网
