渔船ID,lat,lon,速度,方向,time,type
7967,30.665025777777768,122.900218,8.2,101.0,2017-09-26 07:59:13,拖网
7967,30.65483133333333,122.92532911111113,6.9,122.0,2017-09-26 08:09:46,拖网
7967,30.646275777777767,122.95094022222223,9.6,124.0,2017-09-26 08:19:13,拖网
7967,30.633414666666663,122.97710688888893,10.2,128.0,2017-09-26 08:29:13,拖网
7967,30.623997999999997,123.00549577777778,9.3,105.0,2017-09-26 08:39:14,拖网
7967,30.613664666666665,123.03302355555556,10.7,150.0,2017-09-26 08:49:14,拖网
7967,30.608109111111112,123.03932911111113,3.3,298.0,2017-09-26 08:59:14,拖网
7967,30.600136888888887,123.040968,1.5,146.0,2017-09-26 09:09:13,拖网
7967,30.595525777777766,123.03882911111113,1.5,207.0,2017-09-26 09:19:14,拖网
7967,30.59166466666667,123.0346902222222,1.5,218.0,2017-09-26 09:29:14,拖网
7967,30.58744244444444,123.03335688888887,1.7,158.0,2017-09-26 09:39:13,拖网
7967,30.58333133333333,123.03288466666667,1.7,189.0,2017-09-26 09:49:13,拖网
7967,30.579303555555555,123.03032911111113,1.8,235.0,2017-09-26 09:59:14,拖网
7967,30.575664666666665,123.0274402222222,1.6,221.0,2017-09-26 10:09:14,拖网
7967,30.57244244444445,123.02366244444444,2.4,238.0,2017-09-26 10:19:16,拖网
7967,30.56997022222221,123.01830133333334,2.0,255.0,2017-09-26 10:29:46,拖网
7967,30.573748,123.01821800000002,0.8,51.0,2017-09-26 10:39:13,拖网
7967,30.574109111111113,123.01713466666668,0.5,244.0,2017-09-26 10:49:13,拖网
7967,30.57433133333333,123.0164957777778,0.4,206.0,2017-09-26 10:59:14,拖网
7967,30.55669244444445,123.02763466666669,8.6,157.0,2017-09-26 11:09:14,拖网
7967,30.537303555555553,123.04138466666667,8.5,146.0,2017-09-26 11:19:14,拖网
7967,30.51494244444445,123.04699577777778,8.9,200.0,2017-09-26 11:29:14,拖网
7967,30.497636888888888,123.06002355555556,8.0,132.0,2017-09-26 11:39:13,拖网
7967,30.500470222222226,123.05888466666669,9.7,307.0,2017-09-26 11:49:13,拖网
7967,30.506109111111112,123.05332911111113,1.8,331.0,2017-09-26 11:59:12,拖网
7967,30.50947022222222,123.04802355555556,2.1,308.0,2017-09-26 12:09:13,拖网
7967,30.511303555555557,123.042218,2.2,330.0,2017-09-26 12:19:12,拖网
7967,30.514692444444442,123.0369957777778,2.0,301.0,2017-09-26 12:29:13,拖网
7967,30.520025777777768,123.03366244444445,2.8,7.0,2017-09-26 12:39:12,拖网
7967,30.526053555555553,123.03352355555555,2.0,17.0,2017-09-26 12:49:12,拖网
7967,30.531498,123.0327457777778,1.9,6.0,2017-09-26 12:59:12,拖网
7967,30.53647022222221,123.03019022222223,1.9,329.0,2017-09-26 13:09:13,拖网
7967,30.54116466666667,123.02716244444444,1.6,331.0,2017-09-26 13:19:13,拖网
7967,30.545803555555555,123.0244957777778,2.4,11.0,2017-09-26 13:29:13,拖网
7967,30.551248,123.02463466666669,1.8,354.0,2017-09-26 13:39:13,拖网
7967,30.556386888888888,123.02491244444445,2.1,2.0,2017-09-26 13:49:12,拖网
7967,30.561497999999997,123.025468,1.8,10.0,2017-09-26 13:59:13,拖网
7967,30.56694244444445,123.02507911111113,1.6,357.0,2017-09-26 14:09:45,拖网
7967,30.571609111111112,123.02399577777778,1.8,331.0,2017-09-26 14:19:12,拖网
7967,30.57672022222221,123.02285688888887,1.5,355.0,2017-09-26 14:29:13,拖网
7967,30.581664666666665,123.02177355555555,1.8,11.0,2017-09-26 14:39:13,拖网
7967,30.58694244444445,123.02285688888887,1.9,4.0,2017-09-26 14:49:12,拖网
7967,30.591803555555554,123.02413466666668,1.8,15.0,2017-09-26 14:59:13,拖网
7967,30.59688688888889,123.02455133333332,1.9,358.0,2017-09-26 15:09:12,拖网
7967,30.601886888888888,123.02469022222222,1.6,355.0,2017-09-26 15:19:12,拖网
7967,30.60663688888889,123.0244957777778,1.8,343.0,2017-09-26 15:29:12,拖网
7967,30.61130355555556,123.02480133333331,1.8,18.0,2017-09-26 15:39:13,拖网
7967,30.615970222222234,123.02610688888893,1.6,356.0,2017-09-26 15:49:12,拖网
7967,30.619747999999998,123.03055133333336,2.0,60.0,2017-09-26 15:59:12,拖网
7967,30.623414666666665,123.03444022222223,1.9,47.0,2017-09-26 16:09:12,拖网
7967,30.619303555555557,123.03291244444445,0.6,244.0,2017-09-26 16:19:12,拖网
7967,30.62094244444444,123.03313466666668,0.6,339.0,2017-09-26 16:29:11,拖网
7967,30.62183133333333,123.03405133333335,0.5,89.0,2017-09-26 16:39:12,拖网
7967,30.62197022222221,123.03544022222223,0.6,0.0,2017-09-26 16:49:12,拖网
7967,30.61922022222221,123.02785688888888,8.3,241.0,2017-09-26 16:59:11,拖网
7967,30.623498,123.02627355555555,0.7,0.0,2017-09-26 17:09:11,拖网
7967,30.61783133333333,123.03007911111106,2.5,133.0,2017-09-26 17:19:13,拖网
7967,30.614498,123.03519022222223,2.2,119.0,2017-09-26 17:29:11,拖网
7967,30.611525777777786,123.04019022222224,1.8,144.0,2017-09-26 17:39:11,拖网
7967,30.606109111111113,123.04155133333336,2.2,154.0,2017-09-26 17:49:12,拖网
7967,30.601025777777767,123.04105133333334,2.1,160.0,2017-09-26 17:59:12,拖网
7967,30.595748,123.04160688888894,1.8,197.0,2017-09-26 18:09:45,拖网
7967,30.590998,123.04241244444445,1.9,171.0,2017-09-26 18:19:11,拖网
7967,30.585998,123.04213466666668,1.6,196.0,2017-09-26 18:29:12,拖网
7967,30.58127577777778,123.04116244444445,2.5,145.0,2017-09-26 18:39:11,拖网
7967,30.576525777777785,123.04435688888893,2.0,140.0,2017-09-26 18:49:11,拖网
7967,30.572692444444453,123.04852355555555,1.9,132.0,2017-09-26 18:59:11,拖网
7967,30.56830355555556,123.05105133333332,1.9,164.0,2017-09-26 19:09:11,拖网
7967,30.563248,123.05174577777778,1.5,178.0,2017-09-26 19:19:12,拖网
7967,30.55833133333333,123.05063466666668,1.8,189.0,2017-09-26 19:29:11,拖网
7967,30.55372022222221,123.05144022222223,2.2,134.0,2017-09-26 19:39:11,拖网
7967,30.549692444444442,123.05477355555556,1.6,188.0,2017-09-26 19:49:11,拖网
7967,30.54483133333333,123.05182911111113,2.2,167.0,2017-09-26 19:59:11,拖网
7967,30.540664666666665,123.05460688888893,1.8,145.0,2017-09-26 20:09:11,拖网
7967,30.536248000000004,123.05505133333334,1.6,186.0,2017-09-26 20:19:11,拖网
7967,30.53197022222221,123.05452355555555,1.6,147.0,2017-09-26 20:29:12,拖网
7967,30.52760911111111,123.05291244444444,1.6,210.0,2017-09-26 20:39:11,拖网
7967,30.52385911111111,123.05538466666668,1.8,128.0,2017-09-26 20:49:10,拖网
7967,30.519803555555548,123.05407911111112,1.4,202.0,2017-09-26 20:59:10,拖网
7967,30.51697022222222,123.05027355555555,1.6,235.0,2017-09-26 21:09:10,拖网
7967,30.513553555555553,123.05030133333334,2.1,221.0,2017-09-26 21:19:10,拖网
7967,30.51216466666667,123.04538466666668,1.4,269.0,2017-09-26 21:29:10,拖网
7967,30.513025777777766,123.04405133333334,1.9,31.0,2017-09-26 21:39:10,拖网
7967,30.51472022222222,123.04674577777777,0.7,0.0,2017-09-26 21:49:10,拖网
7967,30.514998,123.04616244444445,0.2,0.0,2017-09-26 21:59:13,拖网
7967,30.515359111111106,123.04591244444444,0.4,0.0,2017-09-26 22:09:38,拖网
7967,30.515109111111112,123.04552355555555,0.7,268.0,2017-09-26 22:19:10,拖网
7967,30.515859111111112,123.04560688888893,0.0,0.0,2017-09-26 22:29:10,拖网
7967,30.51052577777777,123.0466902222222,5.8,178.0,2017-09-26 22:39:10,拖网
7967,30.498220222222226,123.05932911111113,9.0,129.0,2017-09-26 22:49:10,拖网
7967,30.495775777777766,123.06191244444445,6.4,349.0,2017-09-26 22:59:10,拖网
7967,30.503803555555557,123.05827355555556,1.9,328.0,2017-09-26 23:09:10,拖网
7967,30.508748,123.05513466666666,2.0,341.0,2017-09-26 23:19:10,拖网
7967,30.513914666666665,123.05307911111113,2.1,342.0,2017-09-26 23:29:10,拖网
7967,30.51922022222222,123.051468,1.5,346.0,2017-09-26 23:39:10,拖网
7967,30.52463688888889,123.05041244444445,1.9,0.0,2017-09-26 23:49:10,拖网
7967,30.530053555555554,123.0497457777778,2.0,354.0,2017-09-26 23:59:10,拖网
7967,30.535498,123.04838466666666,2.1,349.0,2017-09-27 00:09:10,拖网
7967,30.540609111111113,123.04566244444445,2.0,331.0,2017-09-27 00:19:10,拖网
7967,30.54541466666667,123.04235688888888,1.8,339.0,2017-09-27 00:29:10,拖网
7967,30.550053555555554,123.03913466666668,1.7,0.0,2017-09-27 00:39:10,拖网
7967,30.554136888888888,123.03488466666668,1.5,0.0,2017-09-27 00:49:10,拖网
7967,30.55958133333333,123.03285688888887,1.8,349.0,2017-09-27 00:59:39,拖网
7967,30.564664666666665,123.03205133333334,2.1,7.0,2017-09-27 01:09:09,拖网
7967,30.569998,123.032218,1.9,359.0,2017-09-27 01:19:09,拖网
7967,30.574775777777766,123.02957911111113,1.8,1.0,2017-09-27 01:29:09,拖网
7967,30.580109111111113,123.029468,2.0,342.0,2017-09-27 01:39:09,拖网
7967,30.58535911111111,123.02919022222223,1.8,2.0,2017-09-27 01:49:09,拖网
7967,30.590525777777767,123.02832911111112,1.8,356.0,2017-09-27 01:59:09,拖网
7967,30.595692444444445,123.02802355555555,1.7,6.0,2017-09-27 02:09:09,拖网
7967,30.60074800000001,123.0274957777778,1.7,359.0,2017-09-27 02:19:09,拖网
7967,30.605748,123.02716244444444,1.7,357.0,2017-09-27 02:29:09,拖网
7967,30.610775777777786,123.02713466666668,1.7,7.0,2017-09-27 02:39:09,拖网
7967,30.61583133333333,123.02738466666668,2.2,24.0,2017-09-27 02:49:10,拖网
7967,30.620525777777768,123.03024577777781,1.8,33.0,2017-09-27 02:59:09,拖网
7967,30.625498,123.031968,1.9,10.0,2017-09-27 03:09:09,拖网
7967,30.63044244444445,123.03363466666669,1.6,27.0,2017-09-27 03:19:09,拖网
7967,30.635164666666668,123.035968,1.7,26.0,2017-09-27 03:29:09,拖网
7967,30.639553555555548,123.03882911111113,1.7,44.0,2017-09-27 03:39:09,拖网
7967,30.64363688888889,123.04216244444444,2.0,25.0,2017-09-27 03:49:09,拖网
7967,30.64072022222221,123.041468,1.6,315.0,2017-09-27 03:59:09,拖网
7967,30.64147022222221,123.04166244444444,0.2,0.0,2017-09-27 04:09:21,拖网
7967,30.64308133333333,123.04488466666668,0.6,108.0,2017-09-27 04:29:09,拖网
7967,30.641109111111113,123.04557911111112,8.4,190.0,2017-09-27 04:39:09,拖网
7967,30.631386888888887,123.02516244444445,4.8,261.0,2017-09-27 04:49:10,拖网
7967,30.628053555555553,123.02555133333334,3.6,163.0,2017-09-27 04:59:09,拖网
7967,30.623386888888888,123.02777355555556,2.2,126.0,2017-09-27 05:09:08,拖网
7967,30.61905355555556,123.03105133333334,1.7,163.0,2017-09-27 05:19:08,拖网
7967,30.61469244444445,123.03410688888893,1.8,144.0,2017-09-27 05:29:08,拖网
7967,30.61080355555556,123.03852355555556,2.0,148.0,2017-09-27 05:39:08,拖网
