渔船ID,lat,lon,速度,方向,time,type
6178,31.13213888888889,123.18983333333334,1.9,329.0,2019-01-11 14:48:33,拖网
6178,31.13727777777777,123.18763888888887,3.9,102.0,2019-01-11 14:58:33,拖网
6178,31.13444444444445,123.18897222222223,0.2,0.0,2019-01-11 15:08:33,拖网
6178,31.13586111111111,123.18780555555556,0.9,0.0,2019-01-11 15:18:33,拖网
6178,31.15358333333333,123.17361111111113,9.7,320.0,2019-01-11 15:28:33,拖网
6178,31.17527777777779,123.15486111111113,9.1,317.0,2019-01-11 15:38:33,拖网
6178,31.19688888888889,123.13594444444445,9.5,328.0,2019-01-11 15:48:33,拖网
6178,31.19552777777778,123.14113888888888,2.0,108.0,2019-01-11 15:59:00,拖网
6178,31.193472222222233,123.14622222222219,2.2,148.0,2019-01-11 16:08:33,拖网
6178,31.191055555555558,123.15136111111113,1.9,95.0,2019-01-11 16:18:33,拖网
6178,31.188777777777766,123.15680555555555,1.9,108.0,2019-01-11 16:28:33,拖网
6178,31.186416666666666,123.16236111111112,1.8,120.0,2019-01-11 16:38:33,拖网
6178,31.18397222222222,123.16813888888888,1.8,106.0,2019-01-11 16:48:33,拖网
6178,31.181277777777765,123.17369444444445,1.6,112.0,2019-01-11 16:58:33,拖网
6178,31.17866666666667,123.1795277777778,2.2,118.0,2019-01-11 17:08:33,拖网
6178,31.17594444444445,123.18544444444444,2.3,106.0,2019-01-11 17:18:33,拖网
6178,31.173027777777786,123.19144444444444,2.3,105.0,2019-01-11 17:28:33,拖网
6178,31.170388888888887,123.19727777777778,1.9,113.0,2019-01-11 17:38:33,拖网
6178,31.167805555555557,123.2030277777778,1.5,127.0,2019-01-11 17:48:33,拖网
6178,31.165138888888887,123.20883333333332,2.2,121.0,2019-01-11 17:59:00,拖网
6178,31.162861111111113,123.21436111111113,2.1,117.0,2019-01-11 18:08:33,拖网
6178,31.16008333333333,123.21986111111113,2.4,134.0,2019-01-11 18:18:33,拖网
6178,31.157555555555554,123.22561111111112,2.0,113.0,2019-01-11 18:28:33,拖网
6178,31.15494444444445,123.23122222222223,2.1,115.0,2019-01-11 18:38:33,拖网
6178,31.14994444444445,123.24219444444445,1.2,117.0,2019-01-11 18:58:33,拖网
6178,31.147277777777767,123.2475,1.0,120.0,2019-01-11 19:08:33,拖网
6178,31.14466666666667,123.25272222222222,2.1,127.0,2019-01-11 19:18:32,拖网
6178,31.14125,123.25736111111112,3.2,156.0,2019-01-11 19:28:32,拖网
6178,31.136805555555554,123.26091666666667,2.0,122.0,2019-01-11 19:38:32,拖网
6178,31.132472222222226,123.2645277777778,2.0,132.0,2019-01-11 19:48:33,拖网
6178,31.13111111111111,123.26441666666666,1.3,0.0,2019-01-11 19:58:59,拖网
6178,31.12991666666667,123.263,0.6,0.0,2019-01-11 20:08:33,拖网
6178,31.131972222222235,123.26372222222223,7.8,41.0,2019-01-11 20:18:39,拖网
6178,31.139833333333332,123.26855555555555,3.6,226.0,2019-01-11 20:28:31,拖网
6178,31.143777777777768,123.26080555555555,0.9,310.0,2019-01-11 20:38:31,拖网
6178,31.145861111111113,123.25563888888892,1.9,336.0,2019-01-11 20:48:31,拖网
6178,31.148166666666665,123.25025,2.0,295.0,2019-01-11 20:58:32,拖网
6178,31.150361111111113,123.24486111111106,1.8,294.0,2019-01-11 21:08:31,拖网
6178,31.152527777777767,123.23913888888887,1.6,290.0,2019-01-11 21:18:31,拖网
6178,31.15494444444445,123.23347222222222,1.7,301.0,2019-01-11 21:28:31,拖网
6178,31.15736111111111,123.22805555555556,1.6,308.0,2019-01-11 21:38:31,拖网
6178,31.159722222222207,123.22233333333334,3.0,282.0,2019-01-11 21:48:31,拖网
6178,31.16455555555555,123.21066666666668,1.8,318.0,2019-01-11 22:08:31,拖网
6178,31.16694444444445,123.20455555555556,2.7,282.0,2019-01-11 22:18:31,拖网
6178,31.16933333333333,123.19830555555555,2.0,296.0,2019-01-11 22:28:31,拖网
6178,31.17233333333333,123.19233333333334,2.0,293.0,2019-01-11 22:38:31,拖网
6178,31.17463888888889,123.1857222222222,2.2,292.0,2019-01-11 22:48:31,拖网
6178,31.17747222222223,123.17905555555555,2.5,305.0,2019-01-11 22:58:31,拖网
6178,31.1805,123.17252777777777,2.1,313.0,2019-01-11 23:08:31,拖网
6178,31.18344444444445,123.16630555555555,2.4,290.0,2019-01-11 23:18:31,拖网
6178,31.186083333333336,123.15991666666667,2.0,298.0,2019-01-11 23:28:31,拖网
6178,31.18872222222221,123.15347222222222,2.3,296.0,2019-01-11 23:38:31,拖网
6178,31.191555555555553,123.14702777777781,2.5,310.0,2019-01-11 23:48:31,拖网
6178,31.19436111111111,123.14063888888893,2.4,310.0,2019-01-11 23:58:31,拖网
6178,31.19725,123.13425,2.3,305.0,2019-01-12 00:08:31,拖网
6178,31.199972222222232,123.12788888888888,2.2,287.0,2019-01-12 00:18:31,拖网
6178,31.202861111111112,123.12163888888887,2.6,300.0,2019-01-12 00:28:31,拖网
6178,31.20558333333333,123.11533333333334,1.9,306.0,2019-01-12 00:38:31,拖网
6178,31.208416666666665,123.10911111111106,1.3,303.0,2019-01-12 00:48:31,拖网
6178,31.211222222222233,123.103,2.3,303.0,2019-01-12 00:58:31,拖网
6178,31.21416666666667,123.097,2.2,309.0,2019-01-12 01:08:31,拖网
6178,31.21713888888889,123.09088888888887,2.3,296.0,2019-01-12 01:18:31,拖网
6178,31.217416666666665,123.09094444444445,1.2,66.0,2019-01-12 01:28:59,拖网
6178,31.218805555555555,123.09088888888887,1.6,342.0,2019-01-12 01:38:30,拖网
6178,31.217111111111112,123.08769444444445,8.8,198.0,2019-01-12 01:48:30,拖网
6178,31.19491666666667,123.07525,8.4,211.0,2019-01-12 01:58:30,拖网
6178,31.17225,123.06277777777777,8.9,209.0,2019-01-12 02:08:30,拖网
6178,31.14986111111111,123.05016666666668,8.9,197.0,2019-01-12 02:18:30,拖网
6178,31.126472222222233,123.03697222222222,8.6,207.0,2019-01-12 02:28:59,拖网
6178,31.10533333333333,123.02494444444444,8.8,211.0,2019-01-12 02:38:30,拖网
6178,31.083916666666664,123.01072222222223,9.0,241.0,2019-01-12 02:48:30,拖网
6178,31.062277777777766,122.99636111111107,9.0,203.0,2019-01-12 02:58:30,拖网
6178,31.04000000000001,122.98436111111113,9.0,203.0,2019-01-12 03:08:30,拖网
6178,31.01747222222221,122.97283333333334,8.6,194.0,2019-01-12 03:18:30,拖网
6178,30.99588888888889,122.95958333333333,8.3,221.0,2019-01-12 03:28:30,拖网
6178,30.973805555555554,122.94686111111113,9.1,197.0,2019-01-12 03:38:30,拖网
6178,30.95066666666667,122.9345277777778,9.3,201.0,2019-01-12 03:48:30,拖网
6178,30.92744444444445,122.92175,9.3,205.0,2019-01-12 03:58:30,拖网
6178,30.90486111111111,122.90797222222223,9.2,203.0,2019-01-12 04:08:30,拖网
6178,30.881888888888888,122.8937222222222,9.8,209.0,2019-01-12 04:18:33,拖网
6178,30.85886111111111,122.87930555555555,9.8,207.0,2019-01-12 04:28:30,拖网
6178,30.83522222222221,122.86530555555555,9.5,203.0,2019-01-12 04:38:30,拖网
6178,30.81111111111111,122.85127777777778,9.2,212.0,2019-01-12 04:48:30,拖网
6178,30.786777777777786,122.83661111111113,10.0,210.0,2019-01-12 04:58:30,拖网
6178,30.76175,122.82213888888887,9.9,201.0,2019-01-12 05:08:30,拖网
6178,30.737666666666666,122.80861111111106,9.0,219.0,2019-01-12 05:18:30,拖网
