渔船ID,lat,lon,速度,方向,time,type
9868,29.728972222222207,122.32633333333332,7.6,74.0,2019-12-31 23:05:09,拖网
9868,29.735194444444453,122.3502222222222,7.8,70.0,2019-12-31 23:15:09,拖网
9868,29.741611111111112,122.37236111111108,6.5,74.0,2019-12-31 23:25:09,拖网
9868,29.74827777777778,122.3942777777778,8.0,75.0,2019-12-31 23:35:09,拖网
9868,29.753138888888888,122.41730555555556,7.2,85.0,2019-12-31 23:45:08,拖网
9868,29.75991666666667,122.43958333333332,7.2,77.0,2019-12-31 23:55:08,拖网
9868,29.76758333333333,122.46183333333336,7.1,53.0,2020-01-01 00:05:08,拖网
9868,29.77888888888889,122.48191666666666,6.9,67.0,2020-01-01 00:15:08,拖网
9868,29.786,122.50397222222223,7.1,68.0,2020-01-01 00:25:08,拖网
9868,29.7935,122.52594444444445,7.5,58.0,2020-01-01 00:35:08,拖网
9868,29.808277777777786,122.54358333333332,8.4,38.0,2020-01-01 00:45:08,拖网
9868,29.8165,122.56586111111106,8.3,58.0,2020-01-01 00:55:08,拖网
9868,29.825555555555557,122.58838888888887,8.4,58.0,2020-01-01 01:05:08,拖网
9868,29.836055555555557,122.60966666666666,8.2,62.0,2020-01-01 01:15:08,拖网
9868,29.845666666666666,122.63208333333333,8.8,67.0,2020-01-01 01:25:08,拖网
9868,29.853777777777786,122.6555,7.9,69.0,2020-01-01 01:35:08,拖网
9868,29.86208333333333,122.67825,7.5,69.0,2020-01-01 01:45:08,拖网
9868,29.87052777777778,122.70044444444444,6.9,69.0,2020-01-01 01:55:08,拖网
9868,29.87986111111111,122.72363888888887,7.2,63.0,2020-01-01 02:05:40,拖网
9868,29.888,122.74483333333332,6.8,60.0,2020-01-01 02:15:08,拖网
9868,29.896666666666665,122.76755555555556,8.4,66.0,2020-01-01 02:25:08,拖网
9868,29.90533333333333,122.7907777777778,8.5,73.0,2020-01-01 02:35:08,拖网
9868,29.914277777777766,122.81430555555555,8.4,69.0,2020-01-01 02:45:08,拖网
9868,29.923472222222234,122.83791666666666,7.6,69.0,2020-01-01 02:55:08,拖网
9868,29.93316666666667,122.86025,7.6,63.0,2020-01-01 03:05:08,拖网
9868,29.943027777777786,122.8829722222222,8.1,62.0,2020-01-01 03:15:07,拖网
9868,29.953888888888887,122.904,7.7,57.0,2020-01-01 03:25:08,拖网
9868,29.98083333333333,122.94208333333331,8.8,51.0,2020-01-01 03:45:07,拖网
9868,29.994972222222234,122.96066666666668,7.9,52.0,2020-01-01 03:55:07,拖网
9868,30.008944444444445,122.97966666666666,7.5,59.0,2020-01-01 04:05:07,拖网
9868,30.02255555555555,122.99897222222219,8.0,45.0,2020-01-01 04:15:09,拖网
9868,30.03577777777778,123.01897222222222,8.3,51.0,2020-01-01 04:25:07,拖网
9868,30.05,123.03802777777777,9.2,57.0,2020-01-01 04:35:07,拖网
9868,30.065222222222232,123.05836111111113,9.0,59.0,2020-01-01 04:45:41,拖网
9868,30.082305555555553,123.06855555555555,7.6,28.0,2020-01-01 04:55:07,拖网
9868,30.101944444444445,123.07652777777777,8.1,18.0,2020-01-01 05:05:07,拖网
9868,30.121944444444445,123.08441666666666,7.1,8.0,2020-01-01 05:15:06,拖网
9868,30.142111111111113,123.09205555555555,8.0,17.0,2020-01-01 05:25:06,拖网
9868,30.16119444444445,123.0995,7.4,23.0,2020-01-01 05:35:06,拖网
9868,30.1815,123.10830555555556,7.4,22.0,2020-01-01 05:45:40,拖网
9868,30.19972222222223,123.11594444444445,7.2,17.0,2020-01-01 05:55:06,拖网
9868,30.21869444444444,123.12233333333332,7.6,3.0,2020-01-01 06:05:06,拖网
9868,30.258416666666665,123.13205555555555,7.1,23.0,2020-01-01 06:25:06,拖网
9868,30.27775,123.1382777777778,7.7,21.0,2020-01-01 06:35:06,拖网
9868,30.29641666666667,123.14591666666668,6.4,17.0,2020-01-01 06:45:06,拖网
9868,30.314777777777767,123.1535,7.2,27.0,2020-01-01 06:55:06,拖网
9868,30.332694444444453,123.16327777777781,7.8,32.0,2020-01-01 07:05:06,拖网
