渔船ID,lat,lon,速度,方向,time,type
11599,30.745555555555555,122.44488888888893,0.0,0.0,2019-02-14 13:58:24,围网
11599,30.74552777777778,122.44488888888893,0.1,0.0,2019-02-14 14:08:24,围网
11599,30.745555555555555,122.44488888888893,0.0,0.0,2019-02-14 14:18:24,围网
11599,30.745694444444442,122.44486111111112,0.5,0.0,2019-02-14 14:28:24,围网
11599,30.75036111111111,122.44372222222222,4.9,353.0,2019-02-14 14:38:24,围网
11599,30.743250000000003,122.4489722222222,5.4,141.0,2019-02-14 14:48:23,围网
11599,30.73252777777777,122.46488888888894,6.7,121.0,2019-02-14 14:58:23,围网
11599,30.74294444444445,122.48180555555555,7.4,37.0,2019-02-14 15:08:23,围网
11599,30.75883333333333,122.49608333333332,7.8,35.0,2019-02-14 15:18:23,围网
11599,30.775444444444442,122.50911111111112,6.8,35.0,2019-02-14 15:28:25,围网
11599,30.79133333333333,122.52236111111112,7.7,42.0,2019-02-14 15:38:29,围网
11599,30.808277777777786,122.536,6.5,30.0,2019-02-14 15:48:52,围网
11599,30.82461111111111,122.54791666666668,7.3,30.0,2019-02-14 15:58:23,围网
11599,30.842305555555555,122.56230555555555,7.4,44.0,2019-02-14 16:08:52,围网
11599,30.857972222222234,122.57561111111113,7.7,37.0,2019-02-14 16:18:23,围网
11599,30.87552777777778,122.58811111111113,7.5,36.0,2019-02-14 16:28:23,围网
11599,30.893555555555558,122.60041666666666,6.9,22.0,2019-02-14 16:38:23,围网
11599,30.911,122.61436111111112,6.8,52.0,2019-02-14 16:48:23,围网
11599,30.92766666666667,122.62869444444445,7.8,22.0,2019-02-14 16:58:23,围网
11599,30.945,122.64213888888894,8.9,27.0,2019-02-14 17:08:23,围网
11599,30.962916666666665,122.65477777777781,6.0,34.0,2019-02-14 17:18:25,围网
11599,30.995638888888887,122.68555555555555,7.2,49.0,2019-02-14 17:38:24,围网
11599,31.01086111111111,122.70388888888893,8.4,51.0,2019-02-14 17:48:50,围网
11599,31.02708333333333,122.72069444444445,8.5,36.0,2019-02-14 17:58:23,围网
11599,31.04300000000001,122.73836111111108,8.4,36.0,2019-02-14 18:08:23,围网
11599,31.061611111111112,122.75263888888887,7.7,35.0,2019-02-14 18:18:23,围网
11599,31.08163888888889,122.76441666666666,7.8,35.0,2019-02-14 18:28:23,围网
11599,31.10141666666667,122.7769722222222,7.8,29.0,2019-02-14 18:38:23,围网
11599,31.12225,122.78680555555556,8.6,20.0,2019-02-14 18:48:22,围网
11599,31.142277777777768,122.79808333333332,8.1,37.0,2019-02-14 18:58:22,围网
11599,31.16058333333333,122.81158333333332,7.3,38.0,2019-02-14 19:08:22,围网
11599,31.179305555555555,122.82463888888887,7.4,21.0,2019-02-14 19:18:22,围网
11599,31.198916666666666,122.83663888888887,8.0,30.0,2019-02-14 19:28:22,围网
11599,31.21725,122.85088888888887,8.0,44.0,2019-02-14 19:38:22,围网
11599,31.23633333333333,122.86330555555556,7.1,12.0,2019-02-14 19:48:22,围网
11599,31.2545,122.87713888888888,7.1,28.0,2019-02-14 19:58:22,围网
11599,31.27475,122.89102777777778,7.5,37.0,2019-02-14 20:09:15,围网
11599,31.29288888888889,122.9012777777778,8.2,21.0,2019-02-14 20:18:22,围网
11599,31.31336111111111,122.91055555555555,7.1,18.0,2019-02-14 20:28:22,围网
11599,31.33283333333333,122.92091666666668,7.6,23.0,2019-02-14 20:38:22,围网
11599,31.34927777777777,122.93611111111113,7.0,31.0,2019-02-14 20:48:22,围网
11599,31.365111111111112,122.9525,8.0,45.0,2019-02-14 20:58:22,围网
11599,31.380861111111113,122.96963888888894,8.2,41.0,2019-02-14 21:08:22,围网
11599,31.395138888888887,122.98822222222223,7.7,26.0,2019-02-14 21:18:22,围网
