渔船ID,lat,lon,速度,方向,time,type
13719,29.70269444444445,122.32641666666666,8.7,130.0,2018-10-18 09:34:01,拖网
13719,29.689611111111113,122.3545277777778,9.5,117.0,2018-10-18 09:44:01,拖网
13719,29.677555555555557,122.37944444444445,9.3,114.0,2018-10-18 09:54:01,拖网
13719,29.66411111111111,122.40591666666668,9.8,123.0,2018-10-18 10:04:01,拖网
13719,29.65094444444444,122.43200000000002,8.5,124.0,2018-10-18 10:14:01,拖网
13719,29.63936111111111,122.45522222222222,8.4,121.0,2018-10-18 10:24:01,拖网
13719,29.62327777777778,122.47655555555555,8.9,119.0,2018-10-18 10:34:01,拖网
13719,29.610972222222234,122.50105555555555,8.9,119.0,2018-10-18 10:44:01,拖网
13719,29.599,122.52513888888888,9.0,125.0,2018-10-18 10:54:01,拖网
13719,29.58722222222222,122.54791666666668,7.8,117.0,2018-10-18 11:04:01,拖网
13719,29.57791666666667,122.57125,7.8,106.0,2018-10-18 11:14:01,拖网
13719,29.57052777777778,122.59475,7.6,104.0,2018-10-18 11:24:01,拖网
13719,29.56166666666667,122.61797222222219,8.0,111.0,2018-10-18 11:34:01,拖网
13719,29.55244444444445,122.64097222222222,7.8,122.0,2018-10-18 11:44:01,拖网
13719,29.54219444444445,122.66505555555555,8.7,124.0,2018-10-18 11:54:01,拖网
13719,29.532666666666664,122.68602777777778,7.9,108.0,2018-10-18 12:04:01,拖网
13719,29.52175,122.70794444444445,8.3,138.0,2018-10-18 12:14:01,拖网
13719,29.503777777777767,122.72525,9.0,136.0,2018-10-18 12:24:01,拖网
13719,29.486666666666668,122.74336111111113,8.0,132.0,2018-10-18 12:34:01,拖网
13719,29.4715,122.76291666666664,8.1,120.0,2018-10-18 12:44:01,拖网
13719,29.45819444444444,122.78430555555555,8.3,118.0,2018-10-18 12:54:01,拖网
13719,29.45216666666667,122.80216666666666,3.0,260.0,2018-10-18 13:04:01,拖网
13719,29.448833333333337,122.79952777777778,2.3,192.0,2018-10-18 13:14:01,拖网
13719,29.451527777777766,122.80033333333334,5.0,17.0,2018-10-18 13:24:01,拖网
13719,29.455166666666663,122.80127777777778,1.1,47.0,2018-10-18 13:34:01,拖网
13719,29.458388888888887,122.80163888888887,1.9,321.0,2018-10-18 13:44:01,拖网
13719,29.46147222222222,122.80161111111107,1.0,346.0,2018-10-18 13:54:01,拖网
13719,29.465222222222234,122.80055555555555,1.7,331.0,2018-10-18 14:04:01,拖网
