渔船ID,lat,lon,速度,方向,time,type
13404,29.63722222222221,123.23883333333332,2.4,150.0,2020-08-03 01:12:00,刺网
13404,29.63241666666667,123.24041666666666,1.8,167.0,2020-08-03 01:22:00,刺网
13404,29.62769444444445,123.24216666666666,1.6,164.0,2020-08-03 01:32:00,刺网
13404,29.62258333333333,123.24427777777778,2.2,157.0,2020-08-03 01:42:00,刺网
13404,29.61813888888889,123.2462777777778,2.2,159.0,2020-08-03 01:52:00,刺网
13404,29.61330555555556,123.24816666666666,2.0,163.0,2020-08-03 02:02:00,刺网
13404,29.60833333333333,123.25002777777777,2.0,160.0,2020-08-03 02:12:00,刺网
13404,29.60333333333333,123.2512777777778,2.0,164.0,2020-08-03 02:21:59,刺网
13404,29.598166666666664,123.25138888888887,2.8,182.0,2020-08-03 02:32:00,刺网
13404,29.593138888888888,123.25138888888887,1.7,188.0,2020-08-03 02:42:00,刺网
13404,29.588166666666666,123.25172222222223,1.4,160.0,2020-08-03 02:51:59,刺网
13404,29.58319444444445,123.25255555555556,2.5,179.0,2020-08-03 03:01:59,刺网
13404,29.57830555555556,123.25258333333332,1.6,162.0,2020-08-03 03:12:02,刺网
13404,29.57338888888889,123.25255555555556,1.5,204.0,2020-08-03 03:22:02,刺网
13404,29.569055555555554,123.25183333333334,1.8,176.0,2020-08-03 03:32:01,刺网
13404,29.564694444444445,123.25155555555556,2.1,176.0,2020-08-03 03:42:01,刺网
13404,29.56013888888889,123.2517777777778,1.7,206.0,2020-08-03 03:52:01,刺网
13404,29.55613888888889,123.25147222222222,3.0,141.0,2020-08-03 04:02:01,刺网
13404,29.552111111111113,123.25158333333331,1.7,180.0,2020-08-03 04:12:01,刺网
13404,29.548361111111113,123.25302777777777,1.9,148.0,2020-08-03 04:22:01,刺网
13404,29.54552777777778,123.25608333333332,1.9,108.0,2020-08-03 04:32:01,刺网
13404,29.544277777777786,123.26069444444445,0.5,0.0,2020-08-03 04:42:01,刺网
13404,29.53958333333333,123.25988888888894,2.2,183.0,2020-08-03 04:52:01,刺网
13404,29.536027777777786,123.25747222222222,2.2,190.0,2020-08-03 05:02:01,刺网
13404,29.53352777777778,123.2537222222222,1.3,0.0,2020-08-03 05:12:01,刺网
13404,29.53244444444445,123.24911111111106,2.5,291.0,2020-08-03 05:22:01,刺网
13404,29.532916666666665,123.2445277777778,0.8,0.0,2020-08-03 05:32:01,刺网
13404,29.536472222222233,123.24633333333333,1.3,51.0,2020-08-03 05:42:00,刺网
13404,29.53897222222223,123.25111111111113,2.7,68.0,2020-08-03 05:52:00,刺网
13404,29.53961111111111,123.25213888888894,3.2,350.0,2020-08-03 06:02:00,刺网
13404,29.541472222222207,123.25225,4.2,323.0,2020-08-03 06:12:00,刺网
13404,29.544472222222232,123.25233333333333,1.3,114.0,2020-08-03 06:22:00,刺网
13404,29.54691666666667,123.25222222222222,3.3,290.0,2020-08-03 06:32:00,刺网
13404,29.534944444444452,123.24083333333333,7.2,247.0,2020-08-03 06:42:00,刺网
13404,29.52647222222221,123.22958333333332,3.1,96.0,2020-08-03 06:52:00,刺网
13404,29.531,123.23877777777778,5.2,60.0,2020-08-03 07:02:00,刺网
13404,29.53886111111111,123.23797222222224,2.9,34.0,2020-08-03 07:12:00,刺网
13404,29.546111111111113,123.23425,2.7,339.0,2020-08-03 07:22:00,刺网
13404,29.551527777777785,123.23111111111113,1.9,324.0,2020-08-03 07:32:00,刺网
13404,29.55675,123.22825,1.6,347.0,2020-08-03 07:41:59,刺网
13404,29.561972222222234,123.22561111111112,2.4,346.0,2020-08-03 07:51:59,刺网
13404,29.567305555555553,123.22288888888887,1.9,330.0,2020-08-03 08:01:59,刺网
13404,29.57308333333333,123.22038888888888,1.9,320.0,2020-08-03 08:11:59,刺网
13404,29.57830555555556,123.2185,1.7,334.0,2020-08-03 08:21:59,刺网
13404,29.58377777777777,123.21644444444445,2.0,326.0,2020-08-03 08:31:59,刺网
13404,29.59486111111111,123.21313888888888,2.3,346.0,2020-08-03 08:52:02,刺网
13404,29.600555555555548,123.21191666666668,1.9,341.0,2020-08-03 09:02:01,刺网
13404,29.606055555555557,123.21063888888894,2.0,348.0,2020-08-03 09:12:01,刺网
13404,29.6115,123.20969444444445,1.9,21.0,2020-08-03 09:22:01,刺网
13404,29.61666666666667,123.20858333333334,2.0,324.0,2020-08-03 09:32:01,刺网
13404,29.622,123.20730555555555,2.0,352.0,2020-08-03 09:42:01,刺网
13404,29.627194444444445,123.20611111111113,1.8,325.0,2020-08-03 09:52:01,刺网
13404,29.63241666666667,123.20483333333334,2.0,333.0,2020-08-03 10:02:01,刺网
13404,29.637472222222208,123.20325,1.4,309.0,2020-08-03 10:12:01,刺网
13404,29.642611111111112,123.20180555555555,2.0,317.0,2020-08-03 10:22:01,刺网
13404,29.647361111111113,123.20080555555555,2.6,34.0,2020-08-03 10:32:01,刺网
13404,29.652777777777768,123.20211111111112,1.5,16.0,2020-08-03 10:42:01,刺网
13404,29.657916666666665,123.20255555555555,2.1,35.0,2020-08-03 10:52:01,刺网
13404,29.663,123.20272222222222,1.7,314.0,2020-08-03 11:02:01,刺网
13404,29.66800000000001,123.20288888888888,1.8,33.0,2020-08-03 11:12:01,刺网
