渔船ID,lat,lon,速度,方向,time,type
12050,29.84575,122.28136111111112,0.0,0.0,2020-02-29 16:31:34,围网
12050,29.84575,122.28133333333334,0.0,0.0,2020-02-29 16:41:34,围网
12050,29.84572222222221,122.28144444444445,0.1,0.0,2020-02-29 16:51:34,围网
12050,29.845777777777766,122.28141666666666,0.0,0.0,2020-02-29 17:01:34,围网
12050,29.845777777777766,122.28138888888887,0.0,0.0,2020-02-29 17:11:34,围网
12050,29.84575,122.28138888888887,0.0,0.0,2020-02-29 17:21:34,围网
12050,29.84583333333333,122.2812777777778,0.0,0.0,2020-02-29 17:31:34,围网
12050,29.84583333333333,122.28125,0.0,0.0,2020-02-29 17:41:34,围网
12050,29.845861111111113,122.2812777777778,0.1,0.0,2020-02-29 17:51:34,围网
12050,29.84575,122.28133333333334,0.0,0.0,2020-02-29 18:01:34,围网
12050,29.845805555555554,122.28133333333334,0.0,0.0,2020-02-29 18:11:34,围网
12050,29.84583333333333,122.2812777777778,0.0,0.0,2020-02-29 18:21:34,围网
12050,29.845777777777766,122.28125,0.0,0.0,2020-02-29 18:31:34,围网
12050,29.845805555555554,122.28125,0.0,0.0,2020-02-29 18:41:34,围网
12050,29.84575,122.2812777777778,0.0,0.0,2020-02-29 18:51:34,围网
12050,29.84575,122.2812777777778,0.0,0.0,2020-02-29 19:01:34,围网
12050,29.845777777777766,122.2812777777778,0.0,0.0,2020-02-29 19:11:33,围网
12050,29.84583333333333,122.28130555555555,0.0,0.0,2020-02-29 19:21:33,围网
12050,29.845861111111113,122.2812777777778,0.0,0.0,2020-02-29 19:31:33,围网
12050,29.845861111111113,122.28125,0.0,0.0,2020-02-29 19:41:33,围网
12050,29.845805555555554,122.2812777777778,0.0,0.0,2020-02-29 19:51:33,围网
12050,29.84583333333333,122.2812777777778,0.0,0.0,2020-02-29 20:01:33,围网
12050,29.84575,122.28133333333334,0.0,0.0,2020-02-29 20:11:33,围网
12050,29.845777777777766,122.28130555555555,0.0,0.0,2020-02-29 20:21:33,围网
12050,29.84558333333333,122.28125,0.0,0.0,2020-02-29 20:31:33,围网
12050,29.84533333333333,122.28122222222223,0.1,0.0,2020-02-29 20:41:33,围网
12050,29.84569444444444,122.28136111111112,0.0,0.0,2020-02-29 20:51:33,围网
12050,29.845805555555554,122.2812777777778,0.0,0.0,2020-02-29 21:01:33,围网
12050,29.84575,122.28133333333334,0.0,0.0,2020-02-29 21:11:33,围网
12050,29.84572222222221,122.28130555555555,0.0,0.0,2020-02-29 21:21:33,围网
12050,29.84575,122.28130555555555,0.0,0.0,2020-02-29 21:31:34,围网
12050,29.845805555555554,122.28122222222223,0.0,0.0,2020-02-29 21:41:34,围网
12050,29.84575,122.28130555555555,0.0,0.0,2020-02-29 21:51:33,围网
12050,29.845805555555554,122.28130555555555,0.0,0.0,2020-02-29 22:01:34,围网
12050,29.845777777777766,122.28136111111112,0.1,0.0,2020-02-29 22:11:34,围网
12050,29.845805555555554,122.28136111111112,0.1,0.0,2020-02-29 22:21:34,围网
12050,29.84583333333333,122.28136111111112,0.1,0.0,2020-02-29 22:31:34,围网
12050,29.845861111111113,122.28141666666666,0.0,0.0,2020-02-29 22:41:34,围网
12050,29.84588888888889,122.28147222222222,0.0,0.0,2020-02-29 22:51:34,围网
12050,29.84583333333333,122.28147222222222,0.0,0.0,2020-02-29 23:01:34,围网
12050,29.845777777777766,122.28133333333334,0.0,0.0,2020-02-29 23:21:34,围网
