渔船ID,lat,lon,速度,方向,time,type
3155,29.18847222222222,121.92225,0.1,0.0,2019-10-04 05:54:44,刺网
3155,29.188222222222233,121.92225,0.0,0.0,2019-10-04 06:04:44,刺网
3155,29.188055555555557,121.92236111111113,0.0,0.0,2019-10-04 06:14:44,刺网
3155,29.188000000000002,121.92241666666668,0.0,0.0,2019-10-04 06:24:44,刺网
3155,29.188055555555557,121.92236111111113,0.1,0.0,2019-10-04 06:34:44,刺网
3155,29.188055555555557,121.92236111111113,0.0,0.0,2019-10-04 06:44:44,刺网
3155,29.18813888888889,121.92227777777781,0.1,0.0,2019-10-04 06:54:44,刺网
3155,29.18802777777778,121.92236111111113,0.0,0.0,2019-10-04 07:04:44,刺网
3155,29.188055555555557,121.92233333333334,0.0,0.0,2019-10-04 07:14:44,刺网
3155,29.18802777777778,121.92233333333334,0.0,0.0,2019-10-04 07:24:44,刺网
3155,29.188055555555557,121.92225,0.3,0.0,2019-10-04 07:34:44,刺网
3155,29.18802777777778,121.92230555555555,0.3,0.0,2019-10-04 07:44:44,刺网
3155,29.188000000000002,121.92227777777781,0.3,0.0,2019-10-04 07:54:44,刺网
3155,29.18802777777778,121.92238888888893,0.0,0.0,2019-10-04 08:04:58,刺网
3155,29.188055555555557,121.92236111111113,0.1,0.0,2019-10-04 08:14:44,刺网
3155,29.188055555555557,121.92233333333334,0.0,0.0,2019-10-04 08:24:44,刺网
3155,29.188000000000002,121.92244444444445,0.0,0.0,2019-10-04 08:34:44,刺网
3155,29.188000000000002,121.92236111111113,0.0,0.0,2019-10-04 08:44:44,刺网
3155,29.18802777777778,121.92236111111113,0.0,0.0,2019-10-04 08:54:44,刺网
3155,29.188000000000002,121.92241666666668,0.0,0.0,2019-10-04 09:04:44,刺网
3155,29.187972222222232,121.92238888888893,0.1,0.0,2019-10-04 09:14:44,刺网
3155,29.187972222222232,121.92247222222224,0.0,0.0,2019-10-04 09:24:44,刺网
3155,29.188000000000002,121.9225,0.1,0.0,2019-10-04 09:34:44,刺网
3155,29.187972222222232,121.92247222222224,0.1,0.0,2019-10-04 09:44:44,刺网
3155,29.188000000000002,121.9225,0.0,0.0,2019-10-04 09:54:59,刺网
3155,29.188000000000002,121.92244444444445,0.0,0.0,2019-10-04 10:04:43,刺网
3155,29.187972222222232,121.9225,0.0,0.0,2019-10-04 10:14:43,刺网
3155,29.188000000000002,121.92244444444445,0.0,0.0,2019-10-04 10:24:44,刺网
3155,29.188055555555557,121.92244444444445,0.0,0.0,2019-10-04 10:34:43,刺网
3155,29.188055555555557,121.92244444444445,0.1,0.0,2019-10-04 10:44:45,刺网
3155,29.188000000000002,121.92247222222224,0.1,0.0,2019-10-04 10:54:53,刺网
3155,29.18808333333333,121.92241666666668,0.0,0.0,2019-10-04 11:04:43,刺网
3155,29.18827777777778,121.92225,0.0,0.0,2019-10-04 11:14:43,刺网
3155,29.18847222222222,121.92227777777781,0.0,0.0,2019-10-04 11:24:43,刺网
3155,29.188777777777766,121.92258333333334,0.1,0.0,2019-10-04 11:34:43,刺网
3155,29.188805555555557,121.92308333333334,0.1,0.0,2019-10-04 11:44:43,刺网
3155,29.188777777777766,121.92305555555555,0.0,0.0,2019-10-04 11:54:43,刺网
3155,29.188805555555557,121.92311111111113,0.0,0.0,2019-10-04 12:04:59,刺网
3155,29.18875,121.92319444444445,0.0,0.0,2019-10-04 12:14:43,刺网
3155,29.18863888888889,121.92330555555556,0.0,0.0,2019-10-04 12:24:42,刺网
3155,29.18861111111111,121.92330555555556,0.0,0.0,2019-10-04 12:34:43,刺网
3155,29.18855555555556,121.92330555555556,0.0,0.0,2019-10-04 12:44:43,刺网
3155,29.188527777777786,121.92333333333332,0.1,0.0,2019-10-04 12:54:43,刺网
3155,29.18844444444445,121.92338888888894,0.1,0.0,2019-10-04 13:04:43,刺网
3155,29.1885,121.92333333333332,0.0,0.0,2019-10-04 13:14:43,刺网
3155,29.188416666666665,121.92333333333332,0.0,0.0,2019-10-04 13:24:43,刺网
3155,29.188388888888888,121.92338888888894,0.1,0.0,2019-10-04 13:34:43,刺网
3155,29.188416666666665,121.92338888888894,0.0,0.0,2019-10-04 13:44:43,刺网
3155,29.188388888888888,121.92336111111106,0.0,0.0,2019-10-04 13:54:43,刺网
3155,29.1885,121.92336111111106,0.0,0.0,2019-10-04 14:04:43,刺网
3155,29.18847222222222,121.92338888888894,0.0,0.0,2019-10-04 14:14:43,刺网
3155,29.18836111111111,121.92338888888894,0.1,0.0,2019-10-04 14:24:43,刺网
3155,29.188527777777786,121.92333333333332,0.0,0.0,2019-10-04 14:34:43,刺网
3155,29.18844444444445,121.92336111111106,0.0,0.0,2019-10-04 14:44:42,刺网
3155,29.1885,121.92330555555556,0.2,0.0,2019-10-04 14:54:42,刺网
3155,29.18844444444445,121.92336111111106,0.1,0.0,2019-10-04 15:04:42,刺网
3155,29.18844444444445,121.92338888888894,0.0,0.0,2019-10-04 15:14:59,刺网
3155,29.18847222222222,121.92338888888894,0.0,0.0,2019-10-04 15:24:42,刺网
3155,29.18844444444445,121.92341666666668,0.0,0.0,2019-10-04 15:34:42,刺网
3155,29.18847222222222,121.92341666666668,0.0,0.0,2019-10-04 15:44:42,刺网
3155,29.188416666666665,121.92341666666668,0.1,0.0,2019-10-04 15:54:42,刺网
3155,29.188388888888888,121.92341666666668,0.1,0.0,2019-10-04 16:04:42,刺网
3155,29.18830555555556,121.92347222222222,0.1,0.0,2019-10-04 16:14:42,刺网
3155,29.18844444444445,121.92327777777778,0.1,0.0,2019-10-04 16:24:45,刺网
3155,29.18833333333333,121.92336111111106,0.1,0.0,2019-10-04 16:34:42,刺网
3155,29.18855555555556,121.92336111111106,0.0,0.0,2019-10-04 16:44:59,刺网
3155,29.18844444444445,121.92338888888894,0.1,0.0,2019-10-04 16:54:42,刺网
3155,29.18836111111111,121.92338888888894,0.0,0.0,2019-10-04 17:04:42,刺网
3155,29.188194444444445,121.92336111111106,0.1,0.0,2019-10-04 17:14:42,刺网
3155,29.188194444444445,121.92313888888893,0.1,0.0,2019-10-04 17:24:42,刺网
3155,29.188194444444445,121.92283333333334,0.0,0.0,2019-10-04 17:34:42,刺网
3155,29.18813888888889,121.92244444444445,0.3,0.0,2019-10-04 17:44:42,刺网
3155,29.188527777777786,121.92227777777781,0.0,0.0,2019-10-04 17:54:42,刺网
3155,29.188527777777786,121.92230555555555,0.0,0.0,2019-10-04 18:04:42,刺网
3155,29.18830555555556,121.92222222222223,0.1,0.0,2019-10-04 18:14:42,刺网
3155,29.188055555555557,121.92236111111113,0.0,0.0,2019-10-04 18:24:42,刺网
3155,29.188000000000002,121.92244444444445,0.0,0.0,2019-10-04 18:34:42,刺网
3155,29.18813888888889,121.92225,0.0,0.0,2019-10-04 18:44:42,刺网
3155,29.18813888888889,121.92227777777781,0.0,0.0,2019-10-04 18:54:42,刺网
3155,29.188055555555557,121.92233333333334,0.1,0.0,2019-10-04 19:04:42,刺网
3155,29.18802777777778,121.92236111111113,0.1,0.0,2019-10-04 19:14:41,刺网
3155,29.18802777777778,121.92233333333334,0.0,0.0,2019-10-04 19:24:41,刺网
3155,29.18808333333333,121.92227777777781,0.0,0.0,2019-10-04 19:34:41,刺网
3155,29.188111111111112,121.92227777777781,0.2,0.0,2019-10-04 19:44:41,刺网
3155,29.188111111111112,121.92227777777781,0.1,0.0,2019-10-04 19:54:41,刺网
3155,29.18808333333333,121.92227777777781,0.0,0.0,2019-10-04 20:04:58,刺网
3155,29.188055555555557,121.92230555555555,0.0,0.0,2019-10-04 20:14:41,刺网
3155,29.188111111111112,121.92222222222223,0.0,0.0,2019-10-04 20:24:41,刺网
3155,29.18813888888889,121.92225,0.0,0.0,2019-10-04 20:34:41,刺网
3155,29.18813888888889,121.92225,0.0,0.0,2019-10-04 20:44:41,刺网
3155,29.188111111111112,121.92230555555555,0.0,0.0,2019-10-04 20:54:41,刺网
3155,29.188111111111112,121.92227777777781,0.0,0.0,2019-10-04 21:04:41,刺网
3155,29.188111111111112,121.92227777777781,0.0,0.0,2019-10-04 21:14:41,刺网
3155,29.18808333333333,121.92230555555555,0.1,0.0,2019-10-04 21:24:41,刺网
3155,29.188111111111112,121.92227777777781,0.0,0.0,2019-10-04 21:34:41,刺网
3155,29.18813888888889,121.92227777777781,0.0,0.0,2019-10-04 21:44:41,刺网
3155,29.18808333333333,121.92230555555555,0.1,0.0,2019-10-04 21:54:41,刺网
3155,29.18808333333333,121.92233333333334,0.0,0.0,2019-10-04 22:04:41,刺网
3155,29.188055555555557,121.92230555555555,0.0,0.0,2019-10-04 22:14:41,刺网
3155,29.188055555555557,121.92236111111113,0.0,0.0,2019-10-04 22:24:41,刺网
3155,29.188055555555557,121.92230555555555,0.2,0.0,2019-10-04 22:34:41,刺网
3155,29.188055555555557,121.92238888888893,0.0,0.0,2019-10-04 22:44:41,刺网
