渔船ID,lat,lon,速度,方向,time,type
3336,29.363555555555557,124.16236111111112,3.3,96.0,2017-12-06 15:21:39,围网
3336,29.362222222222233,124.17247222222224,3.0,99.0,2017-12-06 15:31:39,围网
3336,29.35913888888889,124.18205555555555,3.5,95.0,2017-12-06 15:41:39,围网
3336,29.355138888888888,124.19083333333332,3.1,116.0,2017-12-06 15:51:39,围网
3336,29.349722222222233,124.19908333333332,2.9,133.0,2017-12-06 16:02:10,围网
3336,29.34386111111111,124.20552777777776,3.4,145.0,2017-12-06 16:11:38,围网
3336,29.33758333333333,124.21197222222222,3.3,138.0,2017-12-06 16:21:39,围网
3336,29.331416666666666,124.21880555555555,3.0,141.0,2017-12-06 16:31:39,围网
3336,29.325888888888887,124.22588888888893,2.7,127.0,2017-12-06 16:41:38,围网
3336,29.32058333333333,124.23361111111113,3.0,122.0,2017-12-06 16:51:38,围网
3336,29.31527777777778,124.24119444444445,3.0,135.0,2017-12-06 17:01:39,围网
3336,29.30988888888889,124.24855555555555,2.8,115.0,2017-12-06 17:11:38,围网
3336,29.305694444444452,124.25677777777777,2.7,109.0,2017-12-06 17:21:38,围网
3336,29.30247222222223,124.26502777777776,2.5,107.0,2017-12-06 17:31:38,围网
3336,29.298416666666668,124.27294444444445,2.9,136.0,2017-12-06 17:41:38,围网
3336,29.29316666666667,124.27988888888888,2.8,135.0,2017-12-06 17:51:39,围网
3336,29.286638888888888,124.28575,2.9,151.0,2017-12-06 18:01:39,围网
3336,29.28383333333333,124.28705555555555,0.9,274.0,2017-12-06 18:11:38,围网
3336,29.271916666666666,124.29575,8.5,143.0,2017-12-06 18:31:38,围网
3336,29.25694444444445,124.31611111111113,8.7,143.0,2017-12-06 18:41:38,围网
3336,29.24275,124.33616666666668,7.9,128.0,2017-12-06 18:51:38,围网
3336,29.23352777777778,124.35213888888887,5.2,158.0,2017-12-06 19:01:39,围网
3336,29.22502777777777,124.35230555555556,3.1,201.0,2017-12-06 19:11:38,围网
3336,29.217194444444445,124.34802777777777,2.8,205.0,2017-12-06 19:21:37,围网
3336,29.209861111111113,124.34208333333332,3.1,224.0,2017-12-06 19:32:08,围网
3336,29.203555555555557,124.33594444444445,3.1,218.0,2017-12-06 19:41:39,围网
3336,29.19730555555555,124.32891666666666,3.1,228.0,2017-12-06 19:51:37,围网
3336,29.19183333333333,124.32127777777778,3.3,234.0,2017-12-06 20:01:41,围网
3336,29.18666666666667,124.31380555555555,3.3,243.0,2017-12-06 20:11:37,围网
3336,29.18186111111111,124.30605555555556,3.3,246.0,2017-12-06 20:21:38,围网
3336,29.17838888888889,124.29711111111112,3.0,254.0,2017-12-06 20:31:36,围网
3336,29.17616666666667,124.2877222222222,3.2,258.0,2017-12-06 20:41:37,围网
