渔船ID,lat,lon,速度,方向,time,type
571,30.730525777777768,122.46341244444444,0.4,0.0,2017-12-04 15:00:39,刺网
571,30.730664666666666,122.46316244444445,0.0,0.0,2017-12-04 15:10:39,刺网
571,30.730664666666666,122.46332911111112,1.8,105.0,2017-12-04 15:20:41,刺网
571,30.730664666666666,122.4631902222222,0.1,0.0,2017-12-04 15:30:40,刺网
571,30.73069244444445,122.463218,0.0,0.0,2017-12-04 15:40:40,刺网
571,30.730748,122.46310688888893,0.0,0.0,2017-12-04 15:50:41,刺网
571,30.730664666666666,122.46316244444445,0.0,0.0,2017-12-04 16:01:08,刺网
571,30.73069244444445,122.4632457777778,0.0,0.0,2017-12-04 16:10:42,刺网
571,30.73072022222221,122.46316244444445,0.1,0.0,2017-12-04 16:20:42,刺网
571,30.730664666666666,122.46313466666668,0.3,0.0,2017-12-04 16:30:40,刺网
571,30.73072022222221,122.46335688888892,0.3,0.0,2017-12-04 16:40:39,刺网
571,30.730748,122.46316244444445,0.0,0.0,2017-12-04 16:51:08,刺网
571,30.73072022222221,122.46316244444445,0.0,0.0,2017-12-04 17:00:38,刺网
571,30.73072022222221,122.46316244444445,0.0,0.0,2017-12-04 17:10:38,刺网
571,30.73069244444445,122.46316244444445,0.0,0.0,2017-12-04 17:20:40,刺网
571,30.73069244444445,122.46316244444445,0.0,0.0,2017-12-04 17:30:39,刺网
571,30.73072022222221,122.46316244444445,0.0,0.0,2017-12-04 17:40:39,刺网
571,30.730664666666666,122.4631902222222,0.0,0.0,2017-12-04 17:50:40,刺网
571,30.730664666666666,122.46316244444445,0.0,0.0,2017-12-04 18:00:39,刺网
571,30.73069244444445,122.46313466666668,0.0,0.0,2017-12-04 18:10:38,刺网
571,30.73063688888889,122.46313466666668,0.0,0.0,2017-12-04 18:20:40,刺网
571,30.730664666666666,122.46313466666668,0.0,0.0,2017-12-04 18:30:39,刺网
571,30.73069244444445,122.4631902222222,0.0,0.0,2017-12-04 18:40:39,刺网
571,30.73060911111111,122.46313466666668,0.0,0.0,2017-12-04 18:50:40,刺网
571,30.73063688888889,122.46316244444445,0.0,0.0,2017-12-04 19:00:39,刺网
571,30.73060911111111,122.46307911111113,0.1,0.0,2017-12-04 19:10:38,刺网
571,30.73060911111111,122.46307911111113,0.0,0.0,2017-12-04 19:20:40,刺网
571,30.73058133333333,122.46307911111113,1.0,98.0,2017-12-04 19:30:39,刺网
571,30.730664666666666,122.46330133333332,0.3,0.0,2017-12-04 19:40:42,刺网
