渔船ID,lat,lon,速度,方向,time,type
15522,29.944388888888888,122.27019444444444,0.0,0.0,2019-11-09 04:34:07,拖网
15522,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-09 04:44:07,拖网
15522,29.944388888888888,122.27022222222222,0.0,0.0,2019-11-09 04:54:07,拖网
15522,29.94444444444445,122.27008333333332,0.0,0.0,2019-11-09 05:04:07,拖网
15522,29.944388888888888,122.27022222222222,0.1,0.0,2019-11-09 05:14:07,拖网
15522,29.944388888888888,122.27013888888888,0.0,0.0,2019-11-09 05:24:07,拖网
15522,29.944388888888888,122.27011111111106,0.0,0.0,2019-11-09 05:34:07,拖网
15522,29.94441666666667,122.27013888888888,0.0,0.0,2019-11-09 05:44:07,拖网
15522,29.944388888888888,122.27016666666668,0.0,0.0,2019-11-09 05:54:07,拖网
15522,29.944388888888888,122.27011111111106,0.0,0.0,2019-11-09 06:04:34,拖网
15522,29.94441666666667,122.27019444444444,0.0,0.0,2019-11-09 06:14:07,拖网
15522,29.944388888888888,122.27016666666668,0.0,0.0,2019-11-09 06:24:07,拖网
15522,29.94436111111111,122.27019444444444,0.0,0.0,2019-11-09 06:34:07,拖网
15522,29.94436111111111,122.27022222222222,0.0,0.0,2019-11-09 06:44:07,拖网
15522,29.94436111111111,122.27016666666668,0.0,0.0,2019-11-09 06:54:07,拖网
15522,29.944388888888888,122.27016666666668,0.0,0.0,2019-11-09 07:04:07,拖网
15522,29.944305555555548,122.27036111111113,1.7,135.0,2019-11-09 07:14:07,拖网
15522,29.94433333333333,122.27016666666668,0.0,0.0,2019-11-09 07:24:07,拖网
15522,29.94436111111111,122.27013888888888,0.0,0.0,2019-11-09 07:34:07,拖网
15522,29.944305555555548,122.27016666666668,0.0,0.0,2019-11-09 07:44:07,拖网
15522,29.94433333333333,122.27019444444444,0.2,0.0,2019-11-09 07:54:07,拖网
15522,29.94433333333333,122.27019444444444,0.0,0.0,2019-11-09 08:04:07,拖网
15522,29.94433333333333,122.27019444444444,0.1,0.0,2019-11-09 08:14:06,拖网
15522,29.944305555555548,122.27016666666668,0.1,0.0,2019-11-09 08:24:06,拖网
15522,29.944277777777767,122.27016666666668,0.1,0.0,2019-11-09 08:34:06,拖网
15522,29.94436111111111,122.27022222222222,0.1,0.0,2019-11-09 08:44:06,拖网
15522,29.94416666666667,122.27016666666668,0.1,0.0,2019-11-09 08:54:07,拖网
15522,29.944305555555548,122.27022222222222,0.0,0.0,2019-11-09 09:04:06,拖网
15522,29.944305555555548,122.27019444444444,0.3,0.0,2019-11-09 09:14:06,拖网
15522,29.94433333333333,122.27022222222222,0.0,0.0,2019-11-09 09:24:07,拖网
15522,29.944555555555556,122.2702777777778,0.0,0.0,2019-11-09 09:34:06,拖网
15522,29.92844444444445,122.28563888888887,3.9,127.0,2019-11-09 09:44:35,拖网
15522,29.928305555555557,122.28577777777777,0.0,0.0,2019-11-09 09:54:06,拖网
15522,29.92825,122.28586111111107,0.0,0.0,2019-11-09 10:04:06,拖网
15522,29.92827777777779,122.28580555555556,0.1,0.0,2019-11-09 10:24:06,拖网
15522,29.92827777777779,122.28583333333331,0.1,0.0,2019-11-09 10:34:06,拖网
15522,29.92819444444445,122.28591666666668,1.3,193.0,2019-11-09 10:44:06,拖网
15522,29.928305555555557,122.28586111111107,0.2,0.0,2019-11-09 10:54:06,拖网
15522,29.92825,122.28583333333331,0.1,0.0,2019-11-09 11:04:06,拖网
15522,29.92458333333333,122.29030555555555,9.3,114.0,2019-11-09 11:14:06,拖网
15522,29.913638888888887,122.31694444444445,9.3,115.0,2019-11-09 11:24:06,拖网
15522,29.8995,122.3395,9.0,134.0,2019-11-09 11:34:06,拖网
15522,29.87744444444445,122.3534722222222,9.5,158.0,2019-11-09 11:44:06,拖网
15522,29.85386111111111,122.36675,9.4,143.0,2019-11-09 11:54:06,拖网
15522,29.831722222222233,122.38722222222223,10.0,124.0,2019-11-09 12:04:32,拖网
15522,29.82597222222222,122.41455555555555,8.3,86.0,2019-11-09 12:14:06,拖网
15522,29.82641666666667,122.44072222222223,8.2,84.0,2019-11-09 12:24:06,拖网
15522,29.82788888888889,122.46708333333332,7.6,76.0,2019-11-09 12:34:06,拖网
15522,29.827361111111113,122.492,7.7,84.0,2019-11-09 12:44:06,拖网
15522,29.825416666666666,122.5162777777778,7.8,97.0,2019-11-09 12:54:06,拖网
15522,29.82069444444444,122.54008333333331,6.7,93.0,2019-11-09 13:04:05,拖网
15522,29.80941666666667,122.58672222222219,8.2,115.0,2019-11-09 13:24:05,拖网
15522,29.80325,122.60902777777777,8.0,111.0,2019-11-09 13:34:05,拖网
15522,29.800027777777785,122.63113888888887,6.7,84.0,2019-11-09 13:44:05,拖网
15522,29.801472222222234,122.65100000000001,5.5,54.0,2019-11-09 13:54:05,拖网
15522,29.80980555555556,122.66633333333334,5.4,60.0,2019-11-09 14:04:05,拖网
15522,29.818166666666666,122.68180555555556,5.5,54.0,2019-11-09 14:14:05,拖网
15522,29.828138888888887,122.69616666666668,5.5,46.0,2019-11-09 14:24:33,拖网
15522,29.839027777777765,122.70644444444444,5.7,29.0,2019-11-09 14:34:05,拖网
15522,29.84858333333333,122.71919444444444,5.1,32.0,2019-11-09 14:44:05,拖网
15522,29.86258333333333,122.71858333333331,5.4,16.0,2019-11-09 14:54:05,拖网
15522,29.86497222222223,122.71758333333334,6.0,16.0,2019-11-09 15:04:05,拖网
15522,29.86666666666667,122.72091666666668,1.1,89.0,2019-11-09 15:14:05,拖网
15522,29.86422222222223,122.7252777777778,1.1,128.0,2019-11-09 15:24:05,拖网
15522,29.858555555555558,122.72763888888888,1.7,167.0,2019-11-09 15:34:05,拖网
15522,29.85316666666667,122.72830555555555,2.2,186.0,2019-11-09 15:44:05,拖网
15522,29.847972222222207,122.72913888888887,2.8,189.0,2019-11-09 15:54:05,拖网
15522,29.842861111111112,122.72925,2.6,190.0,2019-11-09 16:04:05,拖网
15522,29.83783333333333,122.72902777777777,1.8,193.0,2019-11-09 16:14:05,拖网
15522,29.83288888888889,122.7285,1.5,147.0,2019-11-09 16:24:05,拖网
15522,29.82822222222222,122.7284722222222,2.3,187.0,2019-11-09 16:34:05,拖网
15522,29.823555555555558,122.72836111111113,1.2,184.0,2019-11-09 16:44:06,拖网
15522,29.81908333333333,122.72819444444444,1.9,175.0,2019-11-09 16:54:05,拖网
15522,29.8145,122.72766666666668,0.7,181.0,2019-11-09 17:04:05,拖网
15522,29.810055555555557,122.72669444444445,1.6,187.0,2019-11-09 17:14:05,拖网
15522,29.806694444444453,122.72380555555556,1.2,333.0,2019-11-09 17:24:05,拖网
15522,29.80980555555556,122.72069444444445,2.3,0.0,2019-11-09 17:44:04,拖网
15522,29.80694444444445,122.71441666666666,2.8,0.0,2019-11-09 17:54:04,拖网
15522,29.821583333333336,122.72055555555555,4.6,12.0,2019-11-09 18:04:32,拖网
15522,29.83583333333333,122.72286111111113,5.7,37.0,2019-11-09 18:14:04,拖网
15522,29.84108333333333,122.7255,6.2,69.0,2019-11-09 18:24:04,拖网
15522,29.84488888888889,122.72975,1.5,19.0,2019-11-09 18:34:04,拖网
15522,29.849472222222207,122.73158333333332,2.2,14.0,2019-11-09 18:44:04,拖网
15522,29.85469444444445,122.73188888888888,2.3,354.0,2019-11-09 18:54:04,拖网
15522,29.85994444444445,122.7314722222222,1.6,355.0,2019-11-09 19:04:04,拖网
15522,29.86502777777779,122.73113888888888,1.7,355.0,2019-11-09 19:14:04,拖网
15522,29.870361111111112,122.73025,2.1,0.0,2019-11-09 19:24:04,拖网
15522,29.87563888888889,122.73041666666668,2.0,13.0,2019-11-09 19:34:04,拖网
15522,29.880944444444445,122.73011111111113,2.1,359.0,2019-11-09 19:44:04,拖网
15522,29.886388888888888,122.7302222222222,2.2,357.0,2019-11-09 19:54:04,拖网
15522,29.89175,122.7312777777778,1.5,344.0,2019-11-09 20:04:04,拖网
15522,29.89725,122.73088888888893,1.6,20.0,2019-11-09 20:14:04,拖网
15522,29.90286111111111,122.73055555555555,2.2,8.0,2019-11-09 20:24:04,拖网
15522,29.90822222222221,122.73172222222223,2.1,345.0,2019-11-09 20:34:04,拖网
15522,29.913472222222207,122.73183333333334,1.9,28.0,2019-11-09 20:44:04,拖网
15522,29.918777777777766,122.73175,1.9,358.0,2019-11-09 20:54:04,拖网
15522,29.924027777777766,122.73161111111106,1.8,346.0,2019-11-09 21:04:04,拖网
15522,29.92908333333333,122.73088888888893,2.4,352.0,2019-11-09 21:14:04,拖网
15522,29.934305555555554,122.73072222222223,1.8,11.0,2019-11-09 21:24:04,拖网
15522,29.939305555555553,122.73083333333334,2.1,9.0,2019-11-09 21:34:04,拖网
15522,29.944472222222235,122.7302222222222,1.9,2.0,2019-11-09 21:44:04,拖网
15522,29.94925,122.72927777777778,1.8,349.0,2019-11-09 21:54:04,拖网
15522,29.958166666666664,122.72872222222222,1.4,0.0,2019-11-09 22:14:31,拖网
15522,29.96230555555555,122.73058333333331,1.6,15.0,2019-11-09 22:24:03,拖网
15522,29.96672222222222,122.73130555555555,1.8,359.0,2019-11-09 22:34:03,拖网
15522,29.970916666666664,122.73125,1.7,13.0,2019-11-09 22:44:03,拖网
15522,29.97494444444445,122.73291666666668,1.7,20.0,2019-11-09 22:54:03,拖网
15522,29.97294444444444,122.73436111111113,1.1,186.0,2019-11-09 23:04:03,拖网
15522,29.96994444444445,122.73355555555555,0.7,117.0,2019-11-09 23:14:03,拖网
15522,29.968277777777786,122.73469444444444,0.7,0.0,2019-11-09 23:24:03,拖网
15522,29.973888888888887,122.73591666666668,7.3,6.0,2019-11-09 23:34:31,拖网
15522,29.99213888888889,122.73911111111113,7.4,22.0,2019-11-09 23:44:03,拖网
15522,29.997750000000003,122.73830555555556,8.2,237.0,2019-11-09 23:54:03,拖网
15522,29.99116666666667,122.73527777777778,2.5,182.0,2019-11-10 00:04:03,拖网
15522,29.98525,122.73588888888894,2.0,187.0,2019-11-10 00:14:03,拖网
15522,29.979722222222208,122.73761111111112,1.7,172.0,2019-11-10 00:24:03,拖网
15522,29.974555555555554,122.7387222222222,1.7,192.0,2019-11-10 00:34:03,拖网
15522,29.96972222222222,122.739,1.9,175.0,2019-11-10 00:44:03,拖网
15522,29.96472222222221,122.7392222222222,1.5,188.0,2019-11-10 00:54:02,拖网
15522,29.959611111111112,122.73975,1.9,184.0,2019-11-10 01:04:02,拖网
15522,29.95427777777777,122.74016666666668,1.7,163.0,2019-11-10 01:14:03,拖网
15522,29.948888888888888,122.73991666666667,1.6,201.0,2019-11-10 01:24:03,拖网
15522,29.943388888888887,122.73961111111113,2.1,173.0,2019-11-10 01:34:03,拖网
15522,29.93780555555556,122.74011111111106,2.2,166.0,2019-11-10 01:44:03,拖网
15522,29.93233333333333,122.73969444444445,2.3,162.0,2019-11-10 01:54:03,拖网
15522,29.921388888888888,122.73886111111106,2.3,184.0,2019-11-10 02:14:03,拖网
15522,29.910805555555555,122.73836111111108,1.8,173.0,2019-11-10 02:34:03,拖网
15522,29.90569444444445,122.73775,2.2,199.0,2019-11-10 02:44:03,拖网
15522,29.90569444444445,122.73755555555556,1.4,354.0,2019-11-10 02:54:03,拖网
15522,29.907694444444445,122.73791666666666,0.9,166.0,2019-11-10 03:04:03,拖网
15522,29.90486111111111,122.73725,1.0,198.0,2019-11-10 03:14:02,拖网
15522,29.901138888888887,122.743,7.8,127.0,2019-11-10 03:24:02,拖网
15522,29.89338888888889,122.76366666666668,6.3,75.0,2019-11-10 03:34:02,拖网
15522,29.889722222222233,122.78677777777777,7.4,109.0,2019-11-10 03:44:02,拖网
15522,29.879222222222207,122.80822222222223,7.8,114.0,2019-11-10 03:54:02,拖网
15522,29.87,122.83005555555556,8.5,133.0,2019-11-10 04:04:02,拖网
15522,29.85886111111111,122.85,7.5,129.0,2019-11-10 04:14:02,拖网
15522,29.844,122.8672222222222,7.9,147.0,2019-11-10 04:24:02,拖网
15522,29.830805555555557,122.8855,7.0,137.0,2019-11-10 04:34:02,拖网
15522,29.81711111111111,122.90308333333334,7.6,128.0,2019-11-10 04:44:02,拖网
15522,29.803472222222233,122.92066666666668,7.4,131.0,2019-11-10 04:54:02,拖网
15522,29.790944444444445,122.93922222222223,7.4,126.0,2019-11-10 05:04:14,拖网
15522,29.77644444444445,122.95366666666668,7.5,153.0,2019-11-10 05:14:17,拖网
15522,29.758138888888887,122.96269444444445,7.0,129.0,2019-11-10 05:24:07,拖网
15522,29.747611111111112,122.97075,2.7,70.0,2019-11-10 05:34:06,拖网
15522,29.752861111111113,122.97894444444445,1.7,13.0,2019-11-10 05:44:30,拖网
15522,29.75783333333333,122.98008333333334,2.4,15.0,2019-11-10 05:54:02,拖网
15522,29.76316666666667,122.98058333333331,2.6,347.0,2019-11-10 06:04:02,拖网
15522,29.768277777777786,122.98144444444445,2.3,352.0,2019-11-10 06:14:02,拖网
15522,29.77325,122.98291666666668,1.8,20.0,2019-11-10 06:24:02,拖网
15522,29.7785,122.98411111111106,2.1,7.0,2019-11-10 06:34:02,拖网
15522,29.784277777777767,122.98430555555555,1.8,356.0,2019-11-10 06:44:02,拖网
15522,29.79030555555555,122.98355555555555,2.4,335.0,2019-11-10 06:54:02,拖网
15522,29.796222222222234,122.98305555555555,2.1,30.0,2019-11-10 07:04:02,拖网
15522,29.80216666666667,122.98244444444444,2.0,342.0,2019-11-10 07:14:02,拖网
15522,29.80822222222222,122.98163888888888,2.3,355.0,2019-11-10 07:24:02,拖网
15522,29.81441666666667,122.98088888888893,2.3,346.0,2019-11-10 07:34:02,拖网
15522,29.820555555555554,122.98044444444444,2.3,357.0,2019-11-10 07:44:02,拖网
15522,29.826611111111113,122.98075,2.1,16.0,2019-11-10 07:54:02,拖网
15522,29.826611111111113,122.98075,2.1,16.0,2019-11-10 08:05:32,拖网
15522,29.826611111111113,122.98075,2.1,16.0,2019-11-10 08:15:32,拖网
15522,29.845055555555554,122.97772222222223,2.0,325.0,2019-11-10 08:24:39,拖网
15522,29.850472222222226,122.9760277777778,2.0,1.0,2019-11-10 08:34:01,拖网
15522,29.85611111111111,122.97425,2.1,334.0,2019-11-10 08:44:01,拖网
15522,29.86188888888889,122.97255555555556,2.1,324.0,2019-11-10 08:54:01,拖网
15522,29.867638888888887,122.97063888888893,2.2,333.0,2019-11-10 09:04:01,拖网
15522,29.873166666666666,122.96905555555556,2.2,354.0,2019-11-10 09:14:01,拖网
15522,29.87880555555556,122.96830555555556,2.9,9.0,2019-11-10 09:24:01,拖网
15522,29.884527777777766,122.96772222222219,3.8,17.0,2019-11-10 09:34:02,拖网
15522,29.890527777777766,122.96744444444445,2.8,24.0,2019-11-10 09:44:30,拖网
15522,29.895861111111113,122.96686111111113,2.1,356.0,2019-11-10 09:54:01,拖网
15522,29.90122222222222,122.9665,1.9,344.0,2019-11-10 10:04:01,拖网
15522,29.906555555555553,122.96652777777777,3.0,27.0,2019-11-10 10:14:01,拖网
15522,29.91175,122.96622222222223,1.6,1.0,2019-11-10 10:24:01,拖网
15522,29.91683333333333,122.96611111111113,1.7,12.0,2019-11-10 10:34:01,拖网
15522,29.92163888888889,122.9662777777778,2.5,23.0,2019-11-10 10:44:01,拖网
15522,29.92391666666667,122.96816666666666,0.8,172.0,2019-11-10 10:54:01,拖网
15522,29.920222222222232,122.96763888888887,1.7,169.0,2019-11-10 11:04:01,拖网
15522,29.91991666666667,122.96936111111113,1.6,108.0,2019-11-10 11:14:01,拖网
15522,29.92052777777778,122.97308333333334,3.7,218.0,2019-11-10 11:24:01,拖网
15522,29.91772222222223,122.95283333333334,6.9,282.0,2019-11-10 11:34:01,拖网
15522,29.913638888888887,122.94188888888893,4.9,219.0,2019-11-10 11:44:01,拖网
15522,29.909666666666666,122.94063888888893,2.3,157.0,2019-11-10 11:54:01,拖网
15522,29.90436111111111,122.94333333333334,1.7,151.0,2019-11-10 12:04:28,拖网
15522,29.900166666666664,122.94461111111113,2.0,150.0,2019-11-10 12:14:00,拖网
15522,29.895611111111112,122.9460277777778,1.8,165.0,2019-11-10 12:24:00,拖网
15522,29.89086111111111,122.9465,2.0,187.0,2019-11-10 12:34:00,拖网
15522,29.886194444444442,122.94636111111107,1.6,158.0,2019-11-10 12:44:00,拖网
15522,29.881305555555556,122.94694444444444,1.9,173.0,2019-11-10 12:54:00,拖网
15522,29.876361111111112,122.94741666666668,2.3,170.0,2019-11-10 13:04:00,拖网
15522,29.87125,122.94794444444445,2.1,178.0,2019-11-10 13:14:00,拖网
15522,29.866083333333336,122.94833333333334,1.9,175.0,2019-11-10 13:24:00,拖网
15522,29.860861111111113,122.94858333333332,2.4,145.0,2019-11-10 13:33:59,拖网
15522,29.855694444444445,122.94930555555555,2.1,166.0,2019-11-10 13:44:00,拖网
