渔船ID,lat,lon,速度,方向,time,type
6925,30.59725,122.06716666666668,0.0,0.0,2020-02-07 11:42:58,围网
6925,30.59738888888889,122.06677777777777,0.0,0.0,2020-02-07 11:53:01,围网
6925,30.597361111111113,122.06711111111113,0.0,0.0,2020-02-07 12:03:44,围网
6925,30.597361111111113,122.06725,0.2,0.0,2020-02-07 12:12:58,围网
6925,30.59719444444445,122.06716666666668,0.1,0.0,2020-02-07 12:22:58,围网
6925,30.59738888888889,122.06719444444445,0.0,0.0,2020-02-07 12:32:58,围网
6925,30.597222222222207,122.06713888888888,0.0,0.0,2020-02-07 12:42:58,围网
6925,30.597277777777766,122.06711111111113,0.0,0.0,2020-02-07 12:52:58,围网
6925,30.59725,122.06716666666668,0.1,0.0,2020-02-07 13:02:58,围网
6925,30.5975,122.06741666666666,0.0,0.0,2020-02-07 13:12:58,围网
6925,30.597222222222207,122.06713888888888,0.1,0.0,2020-02-07 13:22:59,围网
6925,30.59741666666667,122.06730555555555,0.1,0.0,2020-02-07 13:32:58,围网
6925,30.59761111111111,122.0675,0.1,0.0,2020-02-07 13:43:01,围网
6925,30.596916666666665,122.06688888888887,0.4,0.0,2020-02-07 13:52:59,围网
6925,30.597361111111113,122.06725,0.3,0.0,2020-02-07 14:02:59,围网
6925,30.597277777777766,122.06716666666668,0.0,0.0,2020-02-07 14:23:20,围网
6925,30.597305555555554,122.06719444444445,0.0,0.0,2020-02-07 14:32:57,围网
6925,30.597305555555554,122.06716666666668,0.0,0.0,2020-02-07 14:42:57,围网
6925,30.597277777777766,122.06716666666668,0.0,0.0,2020-02-07 14:52:57,围网
6925,30.597277777777766,122.06716666666668,0.0,0.0,2020-02-07 15:02:54,围网
6925,30.597277777777766,122.06719444444445,0.0,0.0,2020-02-07 15:07:01,围网
6925,30.597305555555554,122.06716666666668,0.0,0.0,2020-02-07 15:17:01,围网
6925,30.597305555555554,122.06725,0.0,0.0,2020-02-07 15:27:01,围网
6925,30.597277777777766,122.06716666666668,0.0,0.0,2020-02-07 15:37:01,围网
6925,30.59725,122.06713888888888,0.0,0.0,2020-02-07 15:47:01,围网
6925,30.59733333333333,122.06716666666668,0.0,0.0,2020-02-07 15:57:01,围网
6925,30.597361111111113,122.06713888888888,0.1,0.0,2020-02-07 16:07:01,围网
6925,30.597305555555554,122.06716666666668,0.0,0.0,2020-02-07 16:17:01,围网
6925,30.59738888888889,122.06711111111113,0.0,0.0,2020-02-07 16:27:01,围网
6925,30.597277777777766,122.06719444444445,0.0,0.0,2020-02-07 16:37:01,围网
6925,30.59725,122.06716666666668,0.0,0.0,2020-02-07 16:47:01,围网
6925,30.597361111111113,122.06713888888888,0.0,0.0,2020-02-07 16:57:01,围网
6925,30.59741666666667,122.06705555555556,0.0,0.0,2020-02-07 17:07:01,围网
6925,30.59669444444444,122.06772222222222,0.3,0.0,2020-02-07 17:17:04,围网
6925,30.596888888888888,122.06741666666666,0.1,0.0,2020-02-07 17:27:14,围网
6925,30.597277777777766,122.06719444444445,0.0,0.0,2020-02-07 17:37:01,围网
6925,30.597305555555554,122.06711111111113,0.0,0.0,2020-02-07 17:47:01,围网
6925,30.59733333333333,122.06711111111113,0.0,0.0,2020-02-07 17:57:01,围网
6925,30.597305555555554,122.06708333333331,0.0,0.0,2020-02-07 18:07:01,围网
6925,30.597305555555554,122.06711111111113,0.0,0.0,2020-02-07 18:17:01,围网
6925,30.597277777777766,122.06713888888888,0.0,0.0,2020-02-07 18:27:01,围网
6925,30.59733333333333,122.06711111111113,0.0,0.0,2020-02-07 18:37:01,围网
6925,30.597277777777766,122.06708333333331,0.0,0.0,2020-02-07 18:47:01,围网
6925,30.597305555555554,122.0672222222222,0.0,0.0,2020-02-07 18:57:01,围网
6925,30.59733333333333,122.06741666666666,0.0,0.0,2020-02-07 19:07:01,围网
6925,30.59711111111111,122.0672222222222,0.0,0.0,2020-02-07 19:17:01,围网
6925,30.59725,122.06716666666668,0.0,0.0,2020-02-07 19:27:01,围网
6925,30.59775,122.06666666666666,0.0,0.0,2020-02-07 19:37:01,围网
6925,30.597277777777766,122.06711111111113,0.0,0.0,2020-02-07 19:47:20,围网
6925,30.597305555555554,122.06719444444445,0.0,0.0,2020-02-07 19:57:01,围网
6925,30.59725,122.06711111111113,0.0,0.0,2020-02-07 20:07:01,围网
6925,30.59725,122.06711111111113,0.0,0.0,2020-02-07 20:17:00,围网
6925,30.59725,122.06711111111113,0.0,0.0,2020-02-07 20:27:00,围网
6925,30.597277777777766,122.06711111111113,0.0,0.0,2020-02-07 20:37:00,围网
6925,30.597277777777766,122.06711111111113,0.0,0.0,2020-02-07 20:47:00,围网
