渔船ID,lat,lon,速度,方向,time,type
5302,31.28791666666667,122.97266666666668,2.3,121.0,2019-02-25 07:54:58,拖网
5302,31.285416666666666,122.97861111111106,1.9,120.0,2019-02-25 08:04:58,拖网
5302,31.2825,122.9844722222222,2.7,128.0,2019-02-25 08:14:58,拖网
5302,31.279166666666665,122.99013888888888,1.7,117.0,2019-02-25 08:24:58,拖网
5302,31.27633333333333,122.99572222222223,1.3,115.0,2019-02-25 08:34:58,拖网
5302,31.273916666666665,123.00144444444445,1.9,122.0,2019-02-25 08:44:58,拖网
5302,31.27083333333333,123.00683333333332,1.4,0.0,2019-02-25 08:54:58,拖网
5302,31.26552777777778,123.01036111111112,2.2,159.0,2019-02-25 09:04:58,拖网
5302,31.262305555555553,123.01555555555555,2.0,112.0,2019-02-25 09:14:58,拖网
5302,31.26091666666667,123.02088888888888,2.0,120.0,2019-02-25 09:24:58,拖网
5302,31.25772222222223,123.02536111111112,2.0,134.0,2019-02-25 09:34:58,拖网
5302,31.255416666666665,123.03005555555555,2.7,135.0,2019-02-25 09:44:58,拖网
5302,31.254361111111113,123.03486111111107,1.9,121.0,2019-02-25 09:55:17,拖网
5302,31.25094444444445,123.03730555555555,2.4,245.0,2019-02-25 10:05:17,拖网
5302,31.250055555555555,123.03369444444445,0.7,0.0,2019-02-25 10:14:58,拖网
5302,31.25105555555556,123.03255555555555,7.4,9.0,2019-02-25 10:24:58,拖网
5302,31.25847222222221,123.03344444444444,4.0,238.0,2019-02-25 10:34:58,拖网
5302,31.264777777777766,123.03130555555555,3.3,281.0,2019-02-25 10:44:58,拖网
5302,31.26475,123.02361111111112,1.5,0.0,2019-02-25 10:54:58,拖网
5302,31.26466666666667,123.01716666666668,2.1,293.0,2019-02-25 11:04:58,拖网
5302,31.26538888888889,123.0107777777778,1.2,293.0,2019-02-25 11:14:58,拖网
5302,31.267555555555553,123.00463888888888,1.3,314.0,2019-02-25 11:24:57,拖网
5302,31.272055555555553,123.00036111111113,1.8,0.0,2019-02-25 11:34:57,拖网
5302,31.275277777777767,122.99497222222222,1.2,316.0,2019-02-25 11:44:57,拖网
5302,31.279138888888887,122.98961111111113,2.3,322.0,2019-02-25 11:55:17,拖网
5302,31.28247222222221,122.98433333333334,2.2,291.0,2019-02-25 12:04:57,拖网
5302,31.28586111111111,122.97861111111106,2.7,307.0,2019-02-25 12:14:57,拖网
5302,31.28941666666667,122.97302777777777,1.9,304.0,2019-02-25 12:24:57,拖网
5302,31.29255555555555,122.96719444444444,2.4,297.0,2019-02-25 12:34:57,拖网
5302,31.295972222222233,122.96141666666666,2.3,305.0,2019-02-25 12:44:57,拖网
5302,31.29888888888889,122.95544444444445,2.0,291.0,2019-02-25 12:54:57,拖网
5302,31.30175,122.94936111111113,2.2,309.0,2019-02-25 13:04:57,拖网
5302,31.304972222222233,122.9435,2.1,306.0,2019-02-25 13:14:57,拖网
5302,31.307944444444445,122.93752777777777,2.1,308.0,2019-02-25 13:24:57,拖网
5302,31.31102777777778,122.93166666666669,2.5,306.0,2019-02-25 13:34:57,拖网
5302,31.313944444444445,122.92583333333334,2.1,292.0,2019-02-25 13:44:56,拖网
5302,31.3165,122.91986111111113,1.8,298.0,2019-02-25 13:54:56,拖网
5302,31.319388888888888,122.91391666666668,1.7,295.0,2019-02-25 14:05:16,拖网
5302,31.322027777777766,122.90838888888894,2.1,297.0,2019-02-25 14:14:56,拖网
5302,31.32472222222221,122.90283333333336,1.9,301.0,2019-02-25 14:24:57,拖网
5302,31.327472222222234,122.89741666666669,1.9,292.0,2019-02-25 14:34:56,拖网
5302,31.330222222222233,122.89213888888894,1.8,290.0,2019-02-25 14:44:57,拖网
5302,31.33297222222223,122.8870277777778,1.9,307.0,2019-02-25 14:54:56,拖网
5302,31.335638888888887,122.882,1.8,291.0,2019-02-25 15:04:57,拖网
5302,31.33822222222221,122.87705555555556,1.9,293.0,2019-02-25 15:14:56,拖网
5302,31.340777777777767,122.87225,1.4,290.0,2019-02-25 15:24:56,拖网
5302,31.343555555555557,122.86763888888888,1.9,318.0,2019-02-25 15:34:56,拖网
5302,31.34636111111111,122.86327777777777,1.5,298.0,2019-02-25 15:44:56,拖网
5302,31.351388888888888,122.86127777777777,3.3,32.0,2019-02-25 15:54:56,拖网
5302,31.35672222222223,122.86627777777778,2.6,50.0,2019-02-25 16:04:56,拖网
5302,31.35686111111111,122.87061111111113,0.7,0.0,2019-02-25 16:14:56,拖网
