渔船ID,lat,lon,速度,方向,time,type
1586,29.94519444444445,122.30733333333332,0.0,0.0,2020-07-31 07:22:02,拖网
1586,29.94522222222223,122.30725,0.3,0.0,2020-07-31 07:32:02,拖网
1586,29.94508333333333,122.30725,0.0,0.0,2020-07-31 07:42:02,拖网
1586,29.945138888888888,122.30733333333332,0.1,0.0,2020-07-31 07:52:01,拖网
1586,29.94511111111111,122.30725,0.0,0.0,2020-07-31 08:02:02,拖网
1586,29.94511111111111,122.30730555555556,0.0,0.0,2020-07-31 08:12:02,拖网
1586,29.945055555555548,122.30730555555556,0.0,0.0,2020-07-31 08:22:02,拖网
1586,29.94519444444445,122.30730555555556,0.0,0.0,2020-07-31 08:32:02,拖网
1586,29.945,122.30733333333332,0.2,0.0,2020-07-31 08:42:02,拖网
1586,29.945138888888888,122.30725,0.2,0.0,2020-07-31 08:52:02,拖网
1586,29.945,122.30730555555556,0.1,0.0,2020-07-31 09:02:02,拖网
1586,29.94508333333333,122.30725,0.1,0.0,2020-07-31 09:12:01,拖网
1586,29.945027777777767,122.30733333333332,0.0,0.0,2020-07-31 09:32:01,拖网
1586,29.945277777777786,122.307,0.2,0.0,2020-07-31 09:42:02,拖网
1586,29.94511111111111,122.30716666666666,0.1,0.0,2020-07-31 09:52:02,拖网
1586,29.945027777777767,122.30727777777778,0.0,0.0,2020-07-31 10:02:31,拖网
1586,29.945027777777767,122.30725,0.0,0.0,2020-07-31 10:11:59,拖网
1586,29.94508333333333,122.30725,0.0,0.0,2020-07-31 10:21:59,拖网
1586,29.94508333333333,122.30725,0.0,0.0,2020-07-31 10:31:59,拖网
1586,29.945166666666665,122.30730555555556,0.2,0.0,2020-07-31 10:41:59,拖网
1586,29.945027777777767,122.3072222222222,0.0,0.0,2020-07-31 10:51:59,拖网
1586,29.94511111111111,122.30708333333332,0.2,0.0,2020-07-31 11:01:59,拖网
1586,29.945,122.30730555555556,0.1,0.0,2020-07-31 11:11:59,拖网
1586,29.94511111111111,122.30719444444445,0.2,0.0,2020-07-31 11:21:59,拖网
1586,29.945055555555548,122.3075,0.0,0.0,2020-07-31 11:31:59,拖网
1586,29.945027777777767,122.30727777777778,0.1,0.0,2020-07-31 11:41:59,拖网
1586,29.945138888888888,122.30725,0.1,0.0,2020-07-31 11:52:02,拖网
1586,29.94511111111111,122.30733333333332,0.0,0.0,2020-07-31 12:01:59,拖网
1586,29.94511111111111,122.30727777777778,0.1,0.0,2020-07-31 12:11:59,拖网
1586,29.945166666666665,122.30727777777778,0.0,0.0,2020-07-31 12:21:59,拖网
1586,29.94550000000001,122.3077222222222,0.4,0.0,2020-07-31 12:32:02,拖网
