渔船ID,lat,lon,速度,方向,time,type
12303,29.34844444444445,123.18758333333334,1.3,222.0,2018-08-09 15:08:01,围网
12303,29.34408333333333,123.18408333333332,1.9,241.0,2018-08-09 15:18:01,围网
12303,29.339944444444445,123.1802777777778,1.7,0.0,2018-08-09 15:28:01,围网
12303,29.335361111111112,123.17766666666668,2.4,209.0,2018-08-09 15:38:01,围网
12303,29.33083333333333,123.1755,1.5,0.0,2018-08-09 15:48:01,围网
12303,29.3265,123.1735277777778,1.6,212.0,2018-08-09 15:58:01,围网
12303,29.325833333333332,123.16972222222223,1.4,299.0,2018-08-09 16:09:01,围网
12303,29.32783333333333,123.16725,0.6,0.0,2018-08-09 16:18:01,围网
12303,29.32800000000001,123.16511111111113,2.9,216.0,2018-08-09 16:28:01,围网
12303,29.326527777777766,123.16091666666668,1.1,258.0,2018-08-09 16:38:01,围网
12303,29.336,123.17013888888887,7.3,45.0,2018-08-09 16:48:01,围网
12303,29.3485,123.18952777777778,7.8,54.0,2018-08-09 16:58:01,围网
12303,29.360555555555557,123.20972222222224,7.9,55.0,2018-08-09 17:08:01,围网
12303,29.37025,123.23122222222223,7.8,66.0,2018-08-09 17:18:01,围网
12303,29.378000000000004,123.25344444444444,8.2,74.0,2018-08-09 17:28:01,围网
12303,29.3835,123.2765,7.0,81.0,2018-08-09 17:38:01,围网
12303,29.389111111111113,123.29986111111107,7.7,85.0,2018-08-09 17:48:01,围网
12303,29.39488888888889,123.32330555555555,8.3,65.0,2018-08-09 17:58:01,围网
12303,29.401194444444442,123.3472222222222,8.3,75.0,2018-08-09 18:08:01,围网
12303,29.406111111111112,123.3725,7.8,70.0,2018-08-09 18:19:01,围网
12303,29.409666666666666,123.37375,3.4,353.0,2018-08-09 18:28:01,围网
12303,29.41494444444445,123.38186111111106,2.4,25.0,2018-08-09 18:38:01,围网
12303,29.42102777777778,123.38263888888888,2.1,0.0,2018-08-09 18:48:01,围网
12303,29.426805555555557,123.38261111111107,0.9,0.0,2018-08-09 18:58:01,围网
12303,29.432361111111113,123.38255555555556,2.0,353.0,2018-08-09 19:08:01,围网
12303,29.437916666666666,123.38208333333333,2.0,354.0,2018-08-09 19:18:01,围网
12303,29.443388888888887,123.38208333333333,1.2,15.0,2018-08-09 19:28:01,围网
12303,29.44908333333333,123.38230555555555,2.0,6.0,2018-08-09 19:39:01,围网
12303,29.45425,123.38224999999998,1.8,5.0,2018-08-09 19:48:01,围网
12303,29.45963888888889,123.38241666666666,2.1,347.0,2018-08-09 19:58:01,围网
12303,29.465,123.3825,2.0,2.0,2018-08-09 20:08:01,围网
12303,29.470222222222233,123.38236111111107,1.6,9.0,2018-08-09 20:18:01,围网
12303,29.475472222222226,123.382,1.7,8.0,2018-08-09 20:28:01,围网
12303,29.48086111111111,123.38152777777776,1.8,1.0,2018-08-09 20:39:01,围网
12303,29.48563888888889,123.38133333333332,1.5,3.0,2018-08-09 20:48:01,围网
12303,29.49058333333333,123.38136111111106,1.5,13.0,2018-08-09 20:58:01,围网
12303,29.495361111111112,123.38141666666664,2.1,342.0,2018-08-09 21:08:01,围网
12303,29.500055555555555,123.38155555555555,2.1,26.0,2018-08-09 21:18:01,围网
12303,29.50466666666667,123.38161111111107,1.5,0.0,2018-08-09 21:28:01,围网
12303,29.509083333333336,123.38175,3.3,330.0,2018-08-09 21:38:01,围网
12303,29.51391666666667,123.38236111111107,3.2,8.0,2018-08-09 21:48:01,围网
12303,29.51844444444444,123.38308333333332,0.3,0.0,2018-08-09 21:58:01,围网
12303,29.523027777777767,123.384,2.8,17.0,2018-08-09 22:08:01,围网
12303,29.52758333333333,123.38538888888893,2.7,11.0,2018-08-09 22:18:01,围网
12303,29.53188888888889,123.38688888888888,1.6,3.0,2018-08-09 22:28:01,围网
12303,29.53613888888889,123.38886111111113,1.9,23.0,2018-08-09 22:38:01,围网
12303,29.540194444444452,123.39086111111112,2.0,37.0,2018-08-09 22:48:01,围网
12303,29.544138888888888,123.39319444444445,3.2,55.0,2018-08-09 22:58:01,围网
12303,29.54783333333333,123.39600000000002,1.9,51.0,2018-08-09 23:08:01,围网
12303,29.551,123.39983333333332,2.6,80.0,2018-08-09 23:18:01,围网
12303,29.55194444444445,123.40366666666668,1.2,136.0,2018-08-09 23:29:01,围网
12303,29.549138888888887,123.40480555555555,0.6,188.0,2018-08-09 23:38:01,围网
12303,29.547888888888888,123.40497222222223,0.9,102.0,2018-08-09 23:48:01,围网
12303,29.54891666666667,123.40672222222223,0.4,0.0,2018-08-09 23:58:01,围网
12303,29.54875,123.40869444444445,1.2,3.0,2018-08-10 00:08:01,围网
12303,29.54930555555556,123.41008333333336,0.6,0.0,2018-08-10 00:18:01,围网
12303,29.54966666666667,123.4108888888889,0.2,0.0,2018-08-10 00:28:01,围网
12303,29.536027777777786,123.42330555555556,8.5,167.0,2018-08-10 00:38:01,围网
12303,29.51669444444445,123.43825,8.5,172.0,2018-08-10 00:48:01,围网
12303,29.49358333333333,123.44119444444445,8.4,157.0,2018-08-10 00:58:01,围网
12303,29.470777777777766,123.4460277777778,8.3,167.0,2018-08-10 01:08:01,围网
12303,29.448555555555558,123.4500277777778,4.5,160.0,2018-08-10 01:18:01,围网
12303,29.44558333333333,123.4532777777778,5.9,168.0,2018-08-10 01:29:01,围网
12303,29.42294444444445,123.4565,7.1,168.0,2018-08-10 01:38:01,围网
12303,29.421138888888887,123.45369444444445,8.0,254.0,2018-08-10 01:48:01,围网
12303,29.415555555555553,123.4482777777778,2.9,206.0,2018-08-10 01:58:01,围网
12303,29.40983333333333,123.44775,1.5,0.0,2018-08-10 02:08:01,围网
12303,29.404555555555554,123.44752777777781,1.8,0.0,2018-08-10 02:18:01,围网
12303,29.39975,123.44830555555555,1.8,0.0,2018-08-10 02:28:01,围网
12303,29.395138888888887,123.4487777777778,1.4,0.0,2018-08-10 02:38:01,围网
12303,29.39058333333333,123.44902777777777,1.6,0.0,2018-08-10 02:48:01,围网
12303,29.385972222222208,123.44844444444445,2.0,0.0,2018-08-10 02:58:01,围网
12303,29.3815,123.44772222222224,1.9,0.0,2018-08-10 03:08:01,围网
12303,29.37680555555556,123.44711111111113,1.9,204.0,2018-08-10 03:19:01,围网
12303,29.372666666666664,123.44583333333334,1.7,186.0,2018-08-10 03:28:01,围网
12303,29.36847222222222,123.4440277777778,1.7,200.0,2018-08-10 03:38:01,围网
12303,29.36441666666667,123.44180555555555,2.1,214.0,2018-08-10 03:48:01,围网
12303,29.36063888888889,123.43888888888893,1.9,229.0,2018-08-10 03:58:01,围网
12303,29.357,123.43594444444444,1.8,197.0,2018-08-10 04:08:01,围网
12303,29.353222222222207,123.43591666666669,1.3,165.0,2018-08-10 04:18:01,围网
12303,29.35019444444445,123.43716666666668,1.3,167.0,2018-08-10 04:28:01,围网
12303,29.347277777777766,123.43769444444445,1.8,208.0,2018-08-10 04:38:01,围网
12303,29.343777777777767,123.43475,1.6,223.0,2018-08-10 04:48:01,围网
12303,29.34108333333333,123.43111111111112,1.9,189.0,2018-08-10 04:58:01,围网
12303,29.338611111111113,123.42766666666668,1.4,202.0,2018-08-10 05:08:01,围网
12303,29.336527777777768,123.42391666666668,1.9,250.0,2018-08-10 05:18:01,围网
12303,29.337861111111113,123.42183333333334,1.0,346.0,2018-08-10 05:29:01,围网
12303,29.341305555555557,123.42272222222222,0.9,26.0,2018-08-10 05:38:01,围网
12303,29.343055555555555,123.42397222222223,0.8,341.0,2018-08-10 05:48:01,围网
12303,29.344555555555555,123.42316666666667,1.1,355.0,2018-08-10 05:58:01,围网
12303,29.34336111111111,123.4265,7.2,145.0,2018-08-10 06:08:01,围网
12303,29.32402777777777,123.43527777777778,7.7,174.0,2018-08-10 06:18:01,围网
12303,29.30263888888889,123.43544444444444,7.7,178.0,2018-08-10 06:28:01,围网
12303,29.30241666666667,123.43411111111112,4.4,69.0,2018-08-10 06:38:01,围网
12303,29.309555555555555,123.44222222222223,2.3,16.0,2018-08-10 06:49:01,围网
12303,29.32113888888889,123.44308333333332,1.9,12.0,2018-08-10 07:08:01,围网
12303,29.3265,123.44325,2.2,18.0,2018-08-10 07:18:01,围网
12303,29.33169444444445,123.44338888888893,2.1,330.0,2018-08-10 07:28:01,围网
12303,29.336861111111112,123.44341666666668,2.0,12.0,2018-08-10 07:38:01,围网
12303,29.34197222222221,123.44361111111112,2.3,337.0,2018-08-10 07:48:01,围网
12303,29.34694444444445,123.444,1.9,0.0,2018-08-10 07:58:01,围网
12303,29.352,123.44447222222222,2.0,14.0,2018-08-10 08:09:01,围网
12303,29.356472222222234,123.44497222222222,1.8,13.0,2018-08-10 08:18:01,围网
12303,29.36119444444445,123.4455,1.9,16.0,2018-08-10 08:28:01,围网
12303,29.365861111111112,123.44608333333332,1.9,14.0,2018-08-10 08:38:01,围网
12303,29.37038888888889,123.44694444444444,1.6,0.0,2018-08-10 08:48:01,围网
12303,29.374805555555554,123.44805555555556,1.8,12.0,2018-08-10 08:58:01,围网
12303,29.37911111111111,123.44913888888887,2.3,358.0,2018-08-10 09:08:01,围网
12303,29.38330555555556,123.44936111111113,1.9,357.0,2018-08-10 09:18:01,围网
12303,29.387305555555553,123.45136111111113,1.7,22.0,2018-08-10 09:28:01,围网
12303,29.39080555555556,123.45425,1.3,0.0,2018-08-10 09:38:01,围网
12303,29.39172222222221,123.458,0.8,0.0,2018-08-10 09:48:01,围网
12303,29.387527777777766,123.4572777777778,1.8,231.0,2018-08-10 09:58:01,围网
12303,29.38744444444445,123.45522222222222,0.7,0.0,2018-08-10 10:08:01,围网
12303,29.38738888888889,123.45761111111106,1.1,121.0,2018-08-10 10:18:01,围网
12303,29.38525,123.45941666666668,7.0,191.0,2018-08-10 10:28:01,围网
12303,29.36219444444445,123.45516666666668,9.7,178.0,2018-08-10 10:38:01,围网
12303,29.3395,123.45069444444445,9.7,180.0,2018-08-10 10:48:01,围网
12303,29.330388888888887,123.44961111111112,1.9,0.0,2018-08-10 10:58:01,围网
12303,29.321638888888888,123.45227777777778,2.5,138.0,2018-08-10 11:08:01,围网
12303,29.31758333333333,123.45594444444444,3.0,139.0,2018-08-10 11:18:01,围网
12303,29.31363888888889,123.45952777777778,3.3,118.0,2018-08-10 11:28:01,围网
12303,29.31008333333333,123.46383333333334,2.3,139.0,2018-08-10 11:38:01,围网
12303,29.305416666666666,123.46661111111106,1.5,155.0,2018-08-10 11:49:01,围网
12303,29.301,123.4692777777778,2.0,151.0,2018-08-10 11:58:01,围网
12303,29.296333333333337,123.4722777777778,2.1,148.0,2018-08-10 12:08:01,围网
12303,29.29175,123.47530555555555,1.5,150.0,2018-08-10 12:18:01,围网
12303,29.28680555555556,123.4772222222222,2.1,157.0,2018-08-10 12:28:01,围网
12303,29.28211111111111,123.47958333333332,2.2,143.0,2018-08-10 12:38:01,围网
12303,29.277638888888887,123.48227777777778,2.2,120.0,2018-08-10 12:48:01,围网
12303,29.273194444444442,123.48488888888888,1.7,155.0,2018-08-10 12:58:01,围网
12303,29.268638888888887,123.48716666666668,2.3,179.0,2018-08-10 13:08:01,围网
12303,29.264027777777766,123.4890277777778,1.3,0.0,2018-08-10 13:18:01,围网
12303,29.25927777777777,123.49066666666668,1.1,0.0,2018-08-10 13:28:01,围网
12303,29.254444444444445,123.49194444444444,1.1,0.0,2018-08-10 13:38:01,围网
12303,29.249805555555557,123.49275,2.4,0.0,2018-08-10 13:48:01,围网
12303,29.24508333333333,123.49316666666668,1.8,0.0,2018-08-10 13:58:01,围网
12303,29.240444444444442,123.49363888888887,2.4,217.0,2018-08-10 14:09:01,围网
12303,29.23608333333333,123.4935,1.5,187.0,2018-08-10 14:18:01,围网
12303,29.231361111111113,123.493,1.6,211.0,2018-08-10 14:28:01,围网
12303,29.22647222222221,123.49197222222222,1.7,194.0,2018-08-10 14:38:01,围网
12303,29.22172222222222,123.49052777777777,2.0,203.0,2018-08-10 14:48:01,围网
12303,29.217277777777767,123.48869444444445,1.5,196.0,2018-08-10 14:58:01,围网
12303,29.212861111111113,123.48752777777777,1.6,205.0,2018-08-10 15:08:01,围网
12303,29.20855555555556,123.48605555555555,1.9,197.0,2018-08-10 15:18:01,围网
12303,29.20411111111111,123.48422222222223,1.7,191.0,2018-08-10 15:28:01,围网
12303,29.19994444444445,123.48175,1.7,197.0,2018-08-10 15:38:01,围网
12303,29.196055555555557,123.47888888888887,1.7,220.0,2018-08-10 15:48:01,围网
12303,29.19491666666667,123.47572222222223,0.9,0.0,2018-08-10 15:58:01,围网
12303,29.196972222222207,123.4737222222222,1.7,296.0,2018-08-10 16:08:01,围网
12303,29.197138888888887,123.47202777777778,1.4,250.0,2018-08-10 16:18:01,围网
12303,29.196027777777786,123.46891666666666,1.3,246.0,2018-08-10 16:28:01,围网
12303,29.194277777777767,123.46458333333334,1.2,235.0,2018-08-10 16:38:01,围网
12303,29.192638888888887,123.46005555555556,1.2,0.0,2018-08-10 16:48:01,围网
12303,29.197777777777766,123.45891666666668,4.6,1.0,2018-08-10 16:59:01,围网
12303,29.202444444444453,123.45844444444445,1.5,348.0,2018-08-10 17:08:01,围网
12303,29.20741666666667,123.45647222222223,1.8,334.0,2018-08-10 17:18:01,围网
12303,29.212111111111113,123.45525,2.0,348.0,2018-08-10 17:28:01,围网
12303,29.21688888888889,123.45369444444445,1.7,334.0,2018-08-10 17:38:01,围网
12303,29.22163888888889,123.45244444444445,1.3,0.0,2018-08-10 17:48:01,围网
12303,29.22652777777777,123.4517777777778,2.0,358.0,2018-08-10 17:58:01,围网
12303,29.231277777777766,123.45194444444445,1.5,358.0,2018-08-10 18:08:01,围网
12303,29.23625,123.45133333333334,1.1,332.0,2018-08-10 18:18:01,围网
12303,29.2415,123.44947222222223,1.9,348.0,2018-08-10 18:29:01,围网
12303,29.24630555555556,123.44891666666666,1.5,356.0,2018-08-10 18:38:01,围网
12303,29.25122222222221,123.44866666666668,2.1,353.0,2018-08-10 18:48:01,围网
12303,29.256166666666665,123.44841666666667,1.7,346.0,2018-08-10 18:58:01,围网
12303,29.26125,123.44694444444444,1.8,359.0,2018-08-10 19:08:01,围网
12303,29.26619444444445,123.44605555555556,2.0,356.0,2018-08-10 19:18:01,围网
12303,29.271166666666666,123.44513888888888,1.9,344.0,2018-08-10 19:28:01,围网
12303,29.276111111111113,123.44430555555556,2.3,341.0,2018-08-10 19:38:01,围网
12303,29.281166666666664,123.44463888888887,1.8,11.0,2018-08-10 19:48:01,围网
12303,29.28625,123.44491666666669,1.9,9.0,2018-08-10 19:58:01,围网
12303,29.291527777777766,123.44519444444445,1.9,345.0,2018-08-10 20:09:01,围网
12303,29.296333333333337,123.44563888888894,2.1,1.0,2018-08-10 20:18:01,围网
12303,29.301305555555558,123.44619444444444,1.4,15.0,2018-08-10 20:28:01,围网
12303,29.306305555555557,123.44700000000002,1.5,17.0,2018-08-10 20:38:01,围网
12303,29.311277777777786,123.44836111111113,1.9,26.0,2018-08-10 20:48:01,围网
12303,29.31616666666667,123.45019444444445,1.7,31.0,2018-08-10 20:58:01,围网
12303,29.32075,123.45261111111112,2.1,15.0,2018-08-10 21:08:01,围网
12303,29.325527777777786,123.4542777777778,2.2,48.0,2018-08-10 21:18:01,围网
12303,29.330111111111112,123.45588888888894,2.1,353.0,2018-08-10 21:28:01,围网
12303,29.33469444444445,123.45719444444444,1.3,19.0,2018-08-10 21:38:01,围网
12303,29.34372222222222,123.45983333333334,1.7,27.0,2018-08-10 21:58:01,围网
12303,29.35233333333333,123.46119444444444,0.3,0.0,2018-08-10 22:18:01,围网
12303,29.35013888888889,123.46491666666668,1.5,160.0,2018-08-10 22:28:01,围网
12303,29.348388888888888,123.46516666666668,0.8,0.0,2018-08-10 22:38:01,围网
12303,29.349805555555548,123.4675277777778,2.3,4.0,2018-08-10 22:48:01,围网
12303,29.35019444444445,123.46894444444445,1.5,47.0,2018-08-10 22:58:01,围网
12303,29.34711111111111,123.45930555555556,6.5,244.0,2018-08-10 23:08:01,围网
12303,29.342027777777766,123.43716666666668,7.2,271.0,2018-08-10 23:18:01,围网
12303,29.34397222222222,123.41375,7.4,271.0,2018-08-10 23:28:01,围网
12303,29.34288888888889,123.40602777777778,5.2,230.0,2018-08-10 23:38:01,围网
12303,29.33969444444445,123.40166666666669,1.4,0.0,2018-08-10 23:48:01,围网
12303,29.335472222222233,123.40047222222223,1.6,0.0,2018-08-10 23:58:01,围网
12303,29.33069444444445,123.40030555555555,1.6,185.0,2018-08-11 00:09:01,围网
12303,29.32636111111111,123.4014722222222,1.6,174.0,2018-08-11 00:18:01,围网
12303,29.32194444444445,123.40355555555556,1.5,166.0,2018-08-11 00:28:01,围网
12303,29.31811111111111,123.40652777777778,1.6,155.0,2018-08-11 00:38:01,围网
12303,29.31441666666667,123.40825,1.7,216.0,2018-08-11 00:48:01,围网
12303,29.310527777777786,123.41061111111112,1.5,158.0,2018-08-11 00:58:01,围网
12303,29.306444444444452,123.413,1.4,164.0,2018-08-11 01:08:01,围网
12303,29.302111111111113,123.41466666666668,1.5,170.0,2018-08-11 01:18:01,围网
12303,29.297555555555558,123.41547222222223,1.7,166.0,2018-08-11 01:28:01,围网
12303,29.29294444444445,123.41533333333336,1.6,188.0,2018-08-11 01:38:01,围网
12303,29.28844444444445,123.41497222222222,1.5,191.0,2018-08-11 01:48:01,围网
12303,29.28355555555556,123.41436111111112,1.9,201.0,2018-08-11 01:58:01,围网
12303,29.2785,123.41475,1.9,186.0,2018-08-11 02:08:01,围网
12303,29.2735,123.41488888888892,1.6,176.0,2018-08-11 02:18:01,围网
12303,29.268666666666665,123.41483333333332,2.1,165.0,2018-08-11 02:28:01,围网
12303,29.26377777777777,123.41458333333334,1.5,194.0,2018-08-11 02:38:01,围网
12303,29.25891666666667,123.41436111111112,1.6,0.0,2018-08-11 02:48:01,围网
12303,29.254027777777768,123.41416666666667,1.9,0.0,2018-08-11 02:58:01,围网
12303,29.24908333333333,123.41375,1.5,177.0,2018-08-11 03:09:01,围网
12303,29.244777777777767,123.41322222222223,1.7,179.0,2018-08-11 03:18:01,围网
12303,29.24033333333333,123.41238888888893,1.8,207.0,2018-08-11 03:28:01,围网
12303,29.23602777777778,123.41094444444445,1.5,216.0,2018-08-11 03:38:01,围网
12303,29.232027777777766,123.40888888888892,1.6,199.0,2018-08-11 03:48:01,围网
12303,29.228361111111113,123.40619444444445,1.5,210.0,2018-08-11 03:58:01,围网
12303,29.224777777777767,123.40330555555555,1.7,229.0,2018-08-11 04:08:01,围网
12303,29.22111111111111,123.40066666666668,1.8,189.0,2018-08-11 04:18:01,围网
12303,29.217361111111106,123.39811111111112,1.4,189.0,2018-08-11 04:28:01,围网
12303,29.213666666666665,123.39544444444445,2.1,224.0,2018-08-11 04:38:01,围网
12303,29.210305555555554,123.3925277777778,1.7,223.0,2018-08-11 04:48:01,围网
12303,29.21230555555555,123.38988888888893,1.3,6.0,2018-08-11 04:58:01,围网
12303,29.21569444444444,123.39044444444444,1.3,0.0,2018-08-11 05:08:01,围网
12303,29.216472222222233,123.39011111111112,2.4,332.0,2018-08-11 05:18:01,围网
12303,29.21811111111111,123.3882777777778,2.6,278.0,2018-08-11 05:28:01,围网
12303,29.21961111111111,123.3857777777778,0.9,0.0,2018-08-11 05:38:01,围网
12303,29.220388888888888,123.383,2.2,266.0,2018-08-11 05:48:01,围网
12303,29.22869444444445,123.38705555555555,1.8,0.0,2018-08-11 05:58:01,围网
12303,29.23333333333333,123.3882777777778,1.6,21.0,2018-08-11 06:09:01,围网
12303,29.23769444444445,123.38844444444445,1.9,2.0,2018-08-11 06:18:01,围网
12303,29.24227777777779,123.38791666666668,2.0,341.0,2018-08-11 06:28:01,围网
12303,29.24672222222221,123.38661111111112,1.5,333.0,2018-08-11 06:38:01,围网
12303,29.25108333333333,123.38455555555555,1.2,339.0,2018-08-11 06:48:01,围网
12303,29.255722222222207,123.38252777777777,1.1,323.0,2018-08-11 06:58:01,围网
12303,29.26016666666667,123.3804722222222,1.0,337.0,2018-08-11 07:08:01,围网
12303,29.264777777777766,123.37838888888888,2.0,317.0,2018-08-11 07:18:01,围网
12303,29.269527777777768,123.37633333333332,1.4,334.0,2018-08-11 07:28:01,围网
12303,29.274305555555554,123.37425,1.9,332.0,2018-08-11 07:38:01,围网
12303,29.279166666666665,123.37233333333332,1.5,326.0,2018-08-11 07:48:01,围网
12303,29.284,123.3705,1.5,330.0,2018-08-11 07:58:01,围网
12303,29.289027777777786,123.3685,2.2,351.0,2018-08-11 08:08:01,围网
12303,29.293944444444445,123.36663888888887,1.9,342.0,2018-08-11 08:18:01,围网
12303,29.298777777777786,123.36486111111107,2.4,349.0,2018-08-11 08:28:01,围网
12303,29.30366666666667,123.3634722222222,3.1,1.0,2018-08-11 08:38:01,围网
12303,29.30875,123.36288888888888,2.2,340.0,2018-08-11 08:48:01,围网
12303,29.313944444444445,123.3624722222222,1.2,7.0,2018-08-11 08:58:01,围网
12303,29.319111111111113,123.36236111111107,2.3,357.0,2018-08-11 09:08:01,围网
12303,29.324361111111113,123.36291666666664,2.5,3.0,2018-08-11 09:18:01,围网
12303,29.33002777777777,123.36391666666664,2.6,350.0,2018-08-11 09:28:01,围网
12303,29.33519444444445,123.36327777777777,2.0,330.0,2018-08-11 09:38:01,围网
12303,29.339944444444445,123.36144444444444,1.7,336.0,2018-08-11 09:48:01,围网
12303,29.34425,123.35944444444445,1.7,341.0,2018-08-11 09:58:01,围网
12303,29.34836111111111,123.3577222222222,1.9,331.0,2018-08-11 10:08:01,围网
12303,29.35250000000001,123.35638888888887,2.2,343.0,2018-08-11 10:18:01,围网
12303,29.356638888888888,123.35524999999998,1.6,33.0,2018-08-11 10:28:01,围网
12303,29.357555555555557,123.35933333333334,2.1,136.0,2018-08-11 10:38:01,围网
12303,29.354944444444453,123.36169444444445,1.5,0.0,2018-08-11 10:48:01,围网
12303,29.356222222222208,123.36252777777777,1.3,327.0,2018-08-11 10:58:01,围网
12303,29.35655555555556,123.3642222222222,0.3,0.0,2018-08-11 11:08:01,围网
12303,29.363416666666666,123.35386111111107,8.5,306.0,2018-08-11 11:18:01,围网
12303,29.376527777777767,123.3305,8.4,301.0,2018-08-11 11:28:01,围网
12303,29.38661111111111,123.30608333333332,8.3,294.0,2018-08-11 11:38:01,围网
12303,29.398055555555555,123.28225,8.6,295.0,2018-08-11 11:48:01,围网
12303,29.40738888888889,123.25758333333332,8.3,308.0,2018-08-11 11:58:01,围网
12303,29.41775,123.24338888888893,1.3,0.0,2018-08-11 12:08:01,围网
12303,29.41461111111111,123.23663888888888,1.2,0.0,2018-08-11 12:18:01,围网
12303,29.410777777777767,123.23419444444444,1.2,186.0,2018-08-11 12:28:01,围网
12303,29.40619444444444,123.2330277777778,0.8,0.0,2018-08-11 12:38:01,围网
12303,29.40138888888889,123.23225,1.0,0.0,2018-08-11 12:48:01,围网
12303,29.39680555555555,123.23197222222224,1.7,185.0,2018-08-11 12:58:01,围网
12303,29.39233333333333,123.23155555555556,2.1,171.0,2018-08-11 13:08:01,围网
12303,29.387666666666664,123.23077777777776,1.8,188.0,2018-08-11 13:18:01,围网
12303,29.38291666666667,123.22997222222222,1.5,189.0,2018-08-11 13:28:01,围网
12303,29.378055555555555,123.229,2.1,198.0,2018-08-11 13:38:01,围网
12303,29.37308333333333,123.22780555555555,2.0,205.0,2018-08-11 13:48:01,围网
12303,29.363083333333336,123.22463888888888,2.2,180.0,2018-08-11 14:08:01,围网
12303,29.35808333333333,123.223,1.9,202.0,2018-08-11 14:18:01,围网
12303,29.352888888888888,123.22183333333334,1.6,185.0,2018-08-11 14:28:01,围网
12303,29.347777777777768,123.22047222222223,1.5,200.0,2018-08-11 14:38:01,围网
12303,29.34275,123.21872222222223,1.8,211.0,2018-08-11 14:48:01,围网
12303,29.337805555555555,123.21672222222223,2.1,210.0,2018-08-11 14:58:01,围网
12303,29.33294444444445,123.21425,2.2,200.0,2018-08-11 15:08:01,围网
12303,29.32341666666667,123.20880555555556,2.4,227.0,2018-08-11 15:28:01,围网
12303,29.31875,123.2059722222222,1.6,209.0,2018-08-11 15:38:01,围网
12303,29.314138888888888,123.20280555555556,1.7,207.0,2018-08-11 15:48:01,围网
12303,29.30969444444445,123.19963888888893,1.9,221.0,2018-08-11 15:58:01,围网
12303,29.30530555555556,123.1960277777778,1.8,217.0,2018-08-11 16:08:01,围网
12303,29.301472222222234,123.19222222222223,1.8,217.0,2018-08-11 16:18:01,围网
