渔船ID,lat,lon,速度,方向,time,type
3390,30.64116666666667,122.75311111111112,1.9,341.0,2017-12-20 00:16:43,拖网
3390,30.64544444444445,122.75369444444445,1.7,12.0,2017-12-20 00:26:44,拖网
3390,30.649694444444453,122.7534722222222,1.5,14.0,2017-12-20 00:36:44,拖网
3390,30.65408333333333,122.75572222222223,1.5,8.0,2017-12-20 00:46:44,拖网
3390,30.65861111111111,122.75666666666666,1.9,24.0,2017-12-20 00:56:43,拖网
3390,30.6625,122.76083333333334,1.9,42.0,2017-12-20 01:06:43,拖网
3390,30.665527777777786,122.76586111111112,2.6,93.0,2017-12-20 01:16:42,拖网
3390,30.66408333333333,122.77244444444445,2.1,115.0,2017-12-20 01:26:43,拖网
3390,30.663138888888888,122.77291666666666,1.0,300.0,2017-12-20 01:36:43,拖网
3390,30.66177777777777,122.77525,0.3,145.0,2017-12-20 01:46:42,拖网
3390,30.659000000000002,122.77761111111113,0.9,138.0,2017-12-20 01:56:42,拖网
3390,30.673111111111112,122.79511111111113,6.1,19.0,2017-12-20 02:06:43,拖网
3390,30.69394444444445,122.80527777777776,8.3,2.0,2017-12-20 02:16:43,拖网
3390,30.71408333333333,122.80263888888888,6.7,331.0,2017-12-20 02:26:43,拖网
3390,30.72261111111111,122.80369444444445,2.3,191.0,2017-12-20 02:36:42,拖网
3390,30.722472222222233,122.80355555555555,0.0,0.0,2017-12-20 02:46:43,拖网
3390,30.722527777777767,122.80358333333332,0.1,0.0,2017-12-20 02:56:42,拖网
3390,30.7225,122.80358333333332,0.2,0.0,2017-12-20 03:06:43,拖网
3390,30.72258333333333,122.80352777777777,0.1,0.0,2017-12-20 03:16:41,拖网
3390,30.72241666666667,122.80369444444445,0.1,0.0,2017-12-20 03:26:43,拖网
3390,30.722361111111113,122.80375,0.1,0.0,2017-12-20 03:36:42,拖网
3390,30.722444444444445,122.80327777777778,0.8,108.0,2017-12-20 03:46:43,拖网
3390,30.722472222222233,122.80330555555555,0.2,0.0,2017-12-20 03:56:44,拖网
3390,30.722444444444445,122.80361111111112,0.0,0.0,2017-12-20 04:07:12,拖网
3390,30.7225,122.80358333333332,0.0,0.0,2017-12-20 04:16:43,拖网
3390,30.72241666666667,122.80358333333332,0.0,0.0,2017-12-20 04:26:43,拖网
