渔船ID,lat,lon,速度,方向,time,type
7345,30.610138888888887,122.09688888888887,0.0,0.0,2020-10-16 06:08:59,围网
7345,30.610138888888887,122.09702777777778,0.0,0.0,2020-10-16 06:18:59,围网
7345,30.610222222222234,122.097,0.0,0.0,2020-10-16 06:28:59,围网
7345,30.610194444444453,122.09705555555556,0.0,0.0,2020-10-16 06:38:59,围网
7345,30.610166666666668,122.09688888888887,0.1,0.0,2020-10-16 06:49:00,围网
7345,30.610166666666668,122.09691666666666,0.0,0.0,2020-10-16 06:58:59,围网
7345,30.610166666666668,122.09680555555555,0.1,0.0,2020-10-16 07:08:59,围网
7345,30.610138888888887,122.09686111111112,0.2,0.0,2020-10-16 07:18:59,围网
7345,30.610166666666668,122.09675,0.6,0.0,2020-10-16 07:28:59,围网
7345,30.610222222222234,122.09691666666666,0.0,0.0,2020-10-16 07:38:59,围网
7345,30.61036111111111,122.09719444444444,0.1,0.0,2020-10-16 07:48:58,围网
7345,30.610277777777767,122.09711111111113,0.0,0.0,2020-10-16 07:58:58,围网
7345,30.610222222222234,122.097,0.0,0.0,2020-10-16 08:09:31,围网
7345,30.610194444444453,122.097,0.0,0.0,2020-10-16 08:19:13,围网
7345,30.610194444444453,122.09691666666666,0.0,0.0,2020-10-16 08:29:13,围网
7345,30.610111111111113,122.09691666666666,0.0,0.0,2020-10-16 08:39:13,围网
7345,30.610083333333336,122.09686111111112,0.1,0.0,2020-10-16 08:49:16,围网
7345,30.610083333333336,122.09691666666666,0.2,0.0,2020-10-16 08:59:13,围网
7345,30.610055555555558,122.09702777777778,0.0,0.0,2020-10-16 09:09:13,围网
7345,30.610055555555558,122.09697222222222,0.1,0.0,2020-10-16 09:18:58,围网
7345,30.60991666666667,122.09705555555556,0.1,0.0,2020-10-16 09:28:58,围网
7345,30.610083333333336,122.09691666666666,0.1,0.0,2020-10-16 09:38:58,围网
7345,30.610055555555558,122.09702777777778,0.2,0.0,2020-10-16 09:48:58,围网
7345,30.61000000000001,122.097,0.2,0.0,2020-10-16 09:58:58,围网
7345,30.610194444444453,122.09697222222222,0.1,0.0,2020-10-16 10:08:58,围网
7345,30.61002777777778,122.09702777777778,0.0,0.0,2020-10-16 10:18:58,围网
7345,30.61002777777778,122.09711111111113,0.1,0.0,2020-10-16 10:28:58,围网
7345,30.610138888888887,122.09688888888887,0.0,0.0,2020-10-16 10:39:26,围网
7345,30.61000000000001,122.09697222222222,0.0,0.0,2020-10-16 10:48:58,围网
7345,30.60991666666667,122.09705555555556,0.0,0.0,2020-10-16 10:58:58,围网
7345,30.609972222222233,122.097,0.1,0.0,2020-10-16 11:08:58,围网
