渔船ID,lat,lon,速度,方向,time,type
3061,30.930694444444452,123.0829722222222,2.5,72.0,2018-03-12 23:18:01,拖网
3061,30.931027777777786,123.08961111111113,2.7,85.0,2018-03-12 23:28:01,拖网
3061,30.926222222222233,123.09330555555556,1.2,100.0,2018-03-12 23:38:01,拖网
3061,30.923444444444453,123.09780555555555,1.1,156.0,2018-03-12 23:48:01,拖网
3061,30.92013888888889,123.10194444444444,1.4,138.0,2018-03-12 23:58:01,拖网
3061,30.919305555555557,123.1077222222222,2.1,114.0,2018-03-13 00:08:01,拖网
3061,30.918944444444445,123.11369444444445,2.0,102.0,2018-03-13 00:19:01,拖网
3061,30.918388888888888,123.11933333333332,1.0,0.0,2018-03-13 00:28:01,拖网
3061,30.917055555555557,123.1249722222222,2.3,0.0,2018-03-13 00:38:01,拖网
3061,30.915277777777767,123.13036111111113,1.5,105.0,2018-03-13 00:48:01,拖网
3061,30.91222222222222,123.13416666666667,3.3,135.0,2018-03-13 00:58:01,拖网
3061,30.90738888888889,123.13708333333334,3.0,0.0,2018-03-13 01:08:01,拖网
3061,30.90219444444445,123.13733333333334,1.8,0.0,2018-03-13 01:18:01,拖网
3061,30.89830555555556,123.14097222222222,2.8,131.0,2018-03-13 01:28:01,拖网
3061,30.89477777777777,123.14536111111113,2.9,113.0,2018-03-13 01:38:01,拖网
3061,30.89147222222222,123.15005555555555,1.6,133.0,2018-03-13 01:49:01,拖网
3061,30.888638888888888,123.1544722222222,1.5,123.0,2018-03-13 01:58:01,拖网
3061,30.88663888888889,123.15958333333332,1.9,97.0,2018-03-13 02:08:01,拖网
3061,30.88302777777778,123.16366666666669,1.6,131.0,2018-03-13 02:18:01,拖网
3061,30.881777777777767,123.16919444444444,1.6,126.0,2018-03-13 02:28:01,拖网
3061,30.877944444444445,123.17313888888893,2.1,152.0,2018-03-13 02:38:01,拖网
3061,30.87327777777778,123.17544444444445,1.6,150.0,2018-03-13 02:48:01,拖网
3061,30.868777777777765,123.17766666666668,1.6,120.0,2018-03-13 02:58:01,拖网
3061,30.86425,123.17919444444445,1.8,175.0,2018-03-13 03:08:01,拖网
3061,30.85955555555556,123.17880555555556,2.1,173.0,2018-03-13 03:18:01,拖网
3061,30.855555555555558,123.17547222222224,0.2,0.0,2018-03-13 03:28:01,拖网
3061,30.85791666666667,123.17572222222223,0.4,0.0,2018-03-13 03:38:01,拖网
3061,30.859472222222234,123.175,0.6,0.0,2018-03-13 03:48:01,拖网
3061,30.860611111111112,123.17613888888887,7.5,110.0,2018-03-13 03:58:01,拖网
3061,30.88138888888889,123.19341666666668,10.3,71.0,2018-03-13 04:09:01,拖网
3061,30.89808333333333,123.21683333333334,10.1,47.0,2018-03-13 04:18:01,拖网
3061,30.912194444444445,123.24436111111113,9.9,54.0,2018-03-13 04:28:01,拖网
3061,30.921083333333332,123.27480555555556,10.7,58.0,2018-03-13 04:38:01,拖网
3061,30.927888888888887,123.30575,10.0,60.0,2018-03-13 04:48:01,拖网
3061,30.931305555555557,123.30663888888887,3.7,137.0,2018-03-13 04:58:01,拖网
3061,30.938527777777786,123.30705555555555,1.8,340.0,2018-03-13 05:08:01,拖网
3061,30.94319444444445,123.30177777777777,2.3,302.0,2018-03-13 05:18:01,拖网
3061,30.94469444444445,123.29491666666668,1.9,319.0,2018-03-13 05:28:01,拖网
3061,30.946055555555557,123.28883333333332,1.9,314.0,2018-03-13 05:39:01,拖网
3061,30.949277777777766,123.28394444444444,1.7,298.0,2018-03-13 05:48:01,拖网
3061,30.95111111111111,123.27816666666666,2.4,318.0,2018-03-13 05:58:01,拖网
