渔船ID,lat,lon,速度,方向,time,type
966,31.37025,124.15969444444444,8.6,62.0,2018-02-13 09:35:01,刺网
966,31.380416666666665,124.18388888888887,8.3,61.0,2018-02-13 09:45:01,刺网
966,31.391333333333336,124.20819444444444,8.5,63.0,2018-02-13 09:55:01,刺网
966,31.403277777777767,124.23230555555556,8.6,57.0,2018-02-13 10:05:01,刺网
966,31.416472222222215,124.25577777777778,8.7,67.0,2018-02-13 10:15:01,刺网
966,31.429527777777786,124.27975,9.1,52.0,2018-02-13 10:25:01,刺网
966,31.44219444444445,124.3045277777778,8.9,60.0,2018-02-13 10:35:01,刺网
966,31.456472222222214,124.32852777777778,9.6,52.0,2018-02-13 10:45:01,刺网
966,31.470388888888888,124.35366666666668,9.3,56.0,2018-02-13 10:55:01,刺网
966,31.48469444444445,124.37874999999998,9.2,59.0,2018-02-13 11:05:01,刺网
966,31.498972222222214,124.4044722222222,9.7,54.0,2018-02-13 11:15:01,刺网
966,31.51347222222222,124.42966666666666,9.3,55.0,2018-02-13 11:25:01,刺网
966,31.526166666666665,124.45644444444444,9.5,69.0,2018-02-13 11:36:01,刺网
966,31.539444444444445,124.48025,9.3,56.0,2018-02-13 11:45:01,刺网
966,31.553722222222234,124.50511111111106,9.5,59.0,2018-02-13 11:55:01,刺网
966,31.568305555555558,124.52941666666666,9.3,61.0,2018-02-13 12:05:01,刺网
966,31.581916666666668,124.5545,9.3,77.0,2018-02-13 12:15:01,刺网
966,31.596138888888888,124.57838888888894,9.5,70.0,2018-02-13 12:25:01,刺网
966,31.60875,124.60372222222222,9.5,59.0,2018-02-13 12:35:01,刺网
966,31.621472222222234,124.62969444444445,9.3,52.0,2018-02-13 12:45:01,刺网
966,31.636944444444445,124.65336111111112,8.9,37.0,2018-02-13 12:55:01,刺网
966,31.651916666666665,124.67761111111112,9.1,54.0,2018-02-13 13:05:01,刺网
966,31.66386111111111,124.70441666666666,9.4,63.0,2018-02-13 13:15:01,刺网
966,31.67663888888889,124.7302777777778,9.2,55.0,2018-02-13 13:25:01,刺网
966,31.688000000000002,124.75713888888887,9.5,62.0,2018-02-13 13:35:01,刺网
966,31.70036111111111,124.78355555555555,9.8,57.0,2018-02-13 13:45:01,刺网
966,31.712944444444442,124.81080555555555,8.9,62.0,2018-02-13 13:56:01,刺网
966,31.725055555555553,124.83488888888887,9.0,56.0,2018-02-13 14:05:01,刺网
966,31.73769444444445,124.86030555555556,8.8,56.0,2018-02-13 14:15:01,刺网
966,31.750055555555555,124.88552777777778,9.0,62.0,2018-02-13 14:25:01,刺网
966,31.762472222222215,124.90991666666667,8.9,56.0,2018-02-13 14:35:01,刺网
966,31.775111111111112,124.93383333333334,8.8,64.0,2018-02-13 14:45:01,刺网
966,31.786472222222233,124.95936111111112,9.0,59.0,2018-02-13 14:55:01,刺网
966,31.79783333333333,124.98472222222222,8.3,62.0,2018-02-13 15:05:01,刺网
966,31.81,125.00836111111113,8.4,57.0,2018-02-13 15:15:01,刺网
966,31.82236111111111,125.03211111111112,8.7,60.0,2018-02-13 15:25:01,刺网
966,31.834861111111113,125.05575,8.6,44.0,2018-02-13 15:35:01,刺网
966,31.84788888888889,125.07861111111107,8.2,48.0,2018-02-13 15:45:01,刺网
966,31.859638888888888,125.10127777777778,8.3,48.0,2018-02-13 15:55:01,刺网
966,31.873166666666666,125.12691666666666,8.5,70.0,2018-02-13 16:07:01,刺网
966,31.88411111111111,125.14611111111113,8.5,72.0,2018-02-13 16:15:01,刺网
966,31.89569444444444,125.16794444444444,8.0,56.0,2018-02-13 16:25:01,刺网
966,31.907277777777768,125.18827777777778,7.8,40.0,2018-02-13 16:35:01,刺网
966,31.919694444444445,125.20975,7.9,53.0,2018-02-13 16:46:01,刺网
966,31.93077777777778,125.22991666666668,8.0,72.0,2018-02-13 16:55:01,刺网
966,31.94319444444445,125.25077777777777,8.0,59.0,2018-02-13 17:05:01,刺网
966,31.955222222222233,125.27252777777777,8.3,60.0,2018-02-13 17:15:01,刺网
966,31.96694444444445,125.29511111111113,8.4,59.0,2018-02-13 17:25:01,刺网
966,31.97858333333333,125.31700000000001,8.0,43.0,2018-02-13 17:35:01,刺网
966,31.99013888888889,125.33916666666666,8.0,54.0,2018-02-13 17:45:01,刺网
966,32.00183333333333,125.36144444444444,8.3,80.0,2018-02-13 17:55:01,刺网
966,32.01211111111111,125.38383333333334,7.8,77.0,2018-02-13 18:05:01,刺网
966,32.02305555555555,125.40533333333336,8.1,60.0,2018-02-13 18:15:01,刺网
966,32.0355,125.42716666666666,8.0,60.0,2018-02-13 18:25:01,刺网
966,32.04716666666666,125.44916666666668,7.8,63.0,2018-02-13 18:35:01,刺网
966,32.05922222222222,125.47080555555556,8.0,64.0,2018-02-13 18:45:01,刺网
966,32.07175000000001,125.49261111111113,7.9,77.0,2018-02-13 18:55:01,刺网
966,32.08405555555556,125.5142777777778,7.8,44.0,2018-02-13 19:05:01,刺网
966,32.096361111111115,125.53605555555555,7.5,76.0,2018-02-13 19:15:01,刺网
966,32.11075,125.55583333333333,8.2,36.0,2018-02-13 19:25:01,刺网
966,32.12463888888889,125.57341666666666,7.9,315.0,2018-02-13 19:35:01,刺网
966,32.13794444444444,125.55188888888887,8.6,303.0,2018-02-13 19:45:01,刺网
966,32.14969444444444,125.52886111111107,8.0,291.0,2018-02-13 19:55:01,刺网
966,32.15794444444444,125.50358333333332,8.4,284.0,2018-02-13 20:06:01,刺网
966,32.16588888888889,125.47897222222224,8.3,290.0,2018-02-13 20:15:01,刺网
966,32.17383333333333,125.45316666666668,8.4,293.0,2018-02-13 20:25:01,刺网
966,32.175527777777766,125.44886111111113,1.9,213.0,2018-02-13 20:35:01,刺网
966,32.178000000000004,125.44958333333334,0.8,76.0,2018-02-13 20:45:01,刺网
966,32.17808333333333,125.45052777777778,0.1,0.0,2018-02-13 20:55:01,刺网
966,32.178055555555545,125.45069444444445,0.2,0.0,2018-02-13 21:05:01,刺网
966,32.178000000000004,125.45097222222222,0.3,0.0,2018-02-13 21:15:01,刺网
966,32.17808333333333,125.45080555555555,0.0,0.0,2018-02-13 21:25:01,刺网
