渔船ID,lat,lon,速度,方向,time,type
135,30.15083133333333,122.0689402222222,0.2,0.0,2016-09-18 19:56:34,刺网
135,30.150886888888888,122.06888466666668,0.2,0.0,2016-09-18 20:06:34,刺网
135,30.15085911111111,122.06891244444445,0.1,0.0,2016-09-18 20:16:34,刺网
135,30.15083133333333,122.06885688888887,0.3,0.0,2016-09-18 20:26:34,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-18 20:36:34,刺网
135,30.15085911111111,122.06902355555556,0.0,0.0,2016-09-18 20:46:34,刺网
135,30.150886888888888,122.0689402222222,0.0,0.0,2016-09-18 21:06:34,刺网
135,30.15085911111111,122.0687457777778,0.8,94.0,2016-09-18 21:16:34,刺网
135,30.150775777777767,122.0689402222222,0.0,0.0,2016-09-18 21:26:34,刺网
135,30.15085911111111,122.068968,0.1,0.0,2016-09-18 21:36:34,刺网
135,30.150748,122.0689957777778,0.2,0.0,2016-09-18 21:46:34,刺网
135,30.150886888888888,122.06855133333332,0.2,0.0,2016-09-18 21:56:34,刺网
135,30.15083133333333,122.068968,0.1,0.0,2016-09-18 22:06:54,刺网
135,30.150803555555548,122.06888466666668,0.0,0.0,2016-09-18 22:16:34,刺网
135,30.15085911111111,122.0689402222222,0.1,0.0,2016-09-18 22:26:34,刺网
135,30.150886888888888,122.0689402222222,0.0,0.0,2016-09-18 22:36:34,刺网
135,30.150886888888888,122.0689402222222,0.1,0.0,2016-09-18 22:46:34,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-18 22:56:34,刺网
135,30.15085911111111,122.068968,0.1,0.0,2016-09-18 23:06:34,刺网
135,30.15083133333333,122.068968,0.1,0.0,2016-09-18 23:26:34,刺网
135,30.15083133333333,122.0689402222222,0.0,0.0,2016-09-18 23:36:34,刺网
135,30.15083133333333,122.0689402222222,0.0,0.0,2016-09-18 23:46:34,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-18 23:56:33,刺网
135,30.15083133333333,122.0689402222222,0.0,0.0,2016-09-19 00:06:33,刺网
135,30.15083133333333,122.0689402222222,0.0,0.0,2016-09-19 00:16:33,刺网
135,30.150886888888888,122.06885688888887,0.1,0.0,2016-09-19 00:26:33,刺网
135,30.15085911111111,122.06891244444445,0.1,0.0,2016-09-19 00:36:33,刺网
135,30.15085911111111,122.06888466666668,0.4,0.0,2016-09-19 00:46:33,刺网
135,30.15083133333333,122.068968,0.2,0.0,2016-09-19 01:06:33,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 01:16:33,刺网
135,30.150775777777767,122.068968,0.0,0.0,2016-09-19 01:26:33,刺网
135,30.15083133333333,122.0689957777778,0.1,0.0,2016-09-19 01:36:33,刺网
135,30.15083133333333,122.0689957777778,0.1,0.0,2016-09-19 01:46:33,刺网
135,30.15083133333333,122.0689957777778,0.1,0.0,2016-09-19 01:56:33,刺网
135,30.15083133333333,122.0689957777778,0.2,0.0,2016-09-19 02:06:33,刺网
135,30.150775777777767,122.068968,0.1,0.0,2016-09-19 02:16:33,刺网
135,30.150803555555548,122.0689957777778,0.2,0.0,2016-09-19 02:26:33,刺网
135,30.150803555555548,122.068968,0.0,0.0,2016-09-19 02:36:33,刺网
135,30.150803555555548,122.068968,0.1,0.0,2016-09-19 02:46:33,刺网
135,30.150748,122.06905133333336,0.0,0.0,2016-09-19 02:56:33,刺网
135,30.15083133333333,122.06902355555556,0.0,0.0,2016-09-19 03:06:33,刺网
135,30.150803555555548,122.0689957777778,0.1,0.0,2016-09-19 03:16:33,刺网
135,30.150748,122.06905133333336,0.0,0.0,2016-09-19 03:26:33,刺网
135,30.15083133333333,122.068968,0.0,0.0,2016-09-19 03:36:55,刺网
135,30.15083133333333,122.0689957777778,0.0,0.0,2016-09-19 03:46:33,刺网
135,30.15083133333333,122.0689402222222,0.0,0.0,2016-09-19 03:56:33,刺网
135,30.150803555555548,122.0689402222222,0.0,0.0,2016-09-19 04:06:33,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 04:16:33,刺网
135,30.15083133333333,122.0689957777778,0.0,0.0,2016-09-19 04:26:33,刺网
135,30.15083133333333,122.0689957777778,0.0,0.0,2016-09-19 04:36:32,刺网
135,30.15085911111111,122.0689957777778,0.0,0.0,2016-09-19 04:46:32,刺网
135,30.150886888888888,122.068968,0.0,0.0,2016-09-19 04:56:33,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-19 05:06:32,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 05:16:32,刺网
135,30.15083133333333,122.068968,0.0,0.0,2016-09-19 05:26:33,刺网
135,30.150886888888888,122.0689402222222,0.0,0.0,2016-09-19 05:36:32,刺网
135,30.15085911111111,122.06888466666668,0.3,0.0,2016-09-19 05:46:32,刺网
135,30.151053555555553,122.06888466666668,0.2,0.0,2016-09-19 05:56:35,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 06:06:54,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 06:16:33,刺网
135,30.150886888888888,122.068968,0.0,0.0,2016-09-19 06:26:32,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-19 06:36:33,刺网
135,30.150886888888888,122.068968,0.0,0.0,2016-09-19 06:46:32,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 06:56:32,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-19 07:06:33,刺网
135,30.15085911111111,122.068968,0.0,0.0,2016-09-19 07:16:32,刺网
135,30.150886888888888,122.068968,0.0,0.0,2016-09-19 07:26:32,刺网
135,30.15085911111111,122.0689402222222,0.0,0.0,2016-09-19 07:36:32,刺网
135,30.15085911111111,122.06902355555556,0.0,0.0,2016-09-19 07:46:32,刺网
135,30.150942444444446,122.0689402222222,0.0,0.0,2016-09-19 08:06:33,刺网
135,30.15091466666666,122.06891244444445,0.0,0.0,2016-09-19 08:16:32,刺网
135,30.150886888888888,122.068968,0.0,0.0,2016-09-19 08:26:32,刺网
135,30.15083133333333,122.0689402222222,0.1,0.0,2016-09-19 08:36:32,刺网
135,30.15091466666666,122.06891244444445,0.0,0.0,2016-09-19 08:46:32,刺网
135,30.150803555555548,122.06905133333336,0.2,0.0,2016-09-19 08:56:32,刺网
135,30.150720222222233,122.06905133333336,0.3,0.0,2016-09-19 09:06:31,刺网
135,30.15063688888889,122.069218,0.1,0.0,2016-09-19 09:16:31,刺网
135,30.150664666666664,122.06919022222223,0.3,0.0,2016-09-19 09:36:36,刺网
135,30.15113688888889,122.068718,1.1,140.0,2016-09-19 09:46:32,刺网
135,30.150748,122.06905133333336,1.1,140.0,2016-09-19 09:56:33,刺网
135,30.15083133333333,122.068968,0.0,0.0,2016-09-19 10:06:55,刺网
135,30.15091466666666,122.0689402222222,0.1,0.0,2016-09-19 10:16:32,刺网
135,30.150886888888888,122.068968,0.1,0.0,2016-09-19 10:26:32,刺网
135,30.15091466666666,122.068968,0.1,0.0,2016-09-19 10:36:32,刺网
135,30.15091466666666,122.0689402222222,0.1,0.0,2016-09-19 10:46:32,刺网
135,30.150886888888888,122.068968,0.2,0.0,2016-09-19 10:56:32,刺网
135,30.150886888888888,122.06888466666668,0.2,0.0,2016-09-19 11:06:32,刺网
135,30.15083133333333,122.0689402222222,0.1,0.0,2016-09-19 11:16:32,刺网
135,30.150886888888888,122.0689402222222,0.0,0.0,2016-09-19 11:26:32,刺网
135,30.15091466666666,122.068968,0.1,0.0,2016-09-19 11:36:32,刺网
135,30.15085911111111,122.0689957777778,0.0,0.0,2016-09-19 11:46:32,刺网
135,30.15383133333333,122.06713466666668,4.0,354.0,2016-09-19 11:56:32,刺网
135,30.161886888888887,122.11057911111112,7.9,95.0,2016-09-19 12:16:34,刺网
135,30.15338688888889,122.13213466666667,8.6,128.0,2016-09-19 12:26:32,刺网
135,30.13688688888889,122.14941244444445,8.2,138.0,2016-09-19 12:36:36,刺网
135,30.11647022222222,122.19313466666668,9.8,91.0,2016-09-19 12:56:34,刺网
135,30.11519244444445,122.22282911111112,9.6,92.0,2016-09-19 13:06:32,刺网
135,30.11508133333333,122.25391244444445,8.6,90.0,2016-09-19 13:16:39,刺网
135,30.14135911111111,122.40177355555555,10.1,76.0,2016-09-19 14:06:33,刺网
135,30.139220222222214,122.43352355555555,10.4,76.0,2016-09-19 14:16:36,刺网
135,30.14644244444445,122.49152355555556,0.5,0.0,2016-09-19 14:46:43,刺网
135,30.146525777777786,122.49152355555556,0.3,0.0,2016-09-19 14:56:39,刺网
135,30.14655355555556,122.49152355555556,0.7,0.0,2016-09-19 15:06:40,刺网
135,30.14655355555556,122.49152355555556,1.4,0.0,2016-09-19 15:16:58,刺网
135,30.146525777777786,122.49155133333336,1.3,0.0,2016-09-19 15:26:42,刺网
135,30.146497999999998,122.49155133333336,0.1,0.0,2016-09-19 15:36:40,刺网
135,30.14655355555556,122.49160688888892,0.4,0.0,2016-09-19 15:46:47,刺网
135,30.14660911111111,122.49152355555556,0.3,0.0,2016-09-19 15:56:48,刺网
135,30.14647022222222,122.49138466666668,0.2,0.0,2016-09-19 16:07:17,刺网
135,30.146497999999998,122.49135688888887,1.4,249.0,2016-09-19 16:16:31,刺网
135,30.146386888888888,122.49135688888887,0.9,0.0,2016-09-19 16:36:34,刺网
135,30.14633133333333,122.49130133333334,1.6,14.0,2016-09-19 16:46:32,刺网
135,30.146303555555555,122.49132911111113,2.6,264.0,2016-09-19 16:56:32,刺网
135,30.146303555555555,122.49132911111113,0.4,0.0,2016-09-19 17:06:31,刺网
135,30.146275777777767,122.4912457777778,1.0,0.0,2016-09-19 17:16:31,刺网
135,30.14619244444444,122.49091244444445,0.9,0.0,2016-09-19 17:27:14,刺网
135,30.146025777777766,122.49116244444444,0.2,0.0,2016-09-19 17:36:34,刺网
135,30.146303555555555,122.49127355555555,2.4,262.0,2016-09-19 17:46:36,刺网
135,30.134164666666663,122.65163466666668,8.1,75.0,2016-09-19 18:46:56,刺网
135,30.15085911111111,122.73863466666668,4.6,47.0,2016-09-19 19:26:33,刺网
135,30.15866466666667,122.774968,6.9,75.0,2016-09-19 19:46:33,刺网
135,30.164136888888887,122.87660688888887,6.5,91.0,2016-09-19 20:36:34,刺网
135,30.17516466666667,122.96169022222223,6.8,99.0,2016-09-19 21:16:36,刺网
135,30.17630355555556,123.00702355555555,7.3,89.0,2016-09-19 21:36:33,刺网
135,30.177636888888888,123.22738466666668,8.0,69.0,2016-09-19 23:16:30,刺网
135,30.169470222222234,123.35480133333333,9.7,63.0,2016-09-20 00:16:29,刺网
135,30.173025777777767,123.51332911111112,8.5,79.0,2016-09-20 01:16:31,刺网
135,30.167914666666668,123.73519022222223,9.0,57.0,2016-09-20 02:36:36,刺网
135,30.16908133333333,123.79160688888894,8.6,99.0,2016-09-20 02:56:31,刺网
135,30.169664666666666,123.81941244444445,9.9,76.0,2016-09-20 03:06:33,刺网
135,30.170859111111113,123.84782911111112,10.7,69.0,2016-09-20 03:16:31,刺网
135,30.17172022222222,123.96441244444445,11.1,95.0,2016-09-20 03:56:29,刺网
135,30.171664666666665,123.99349577777781,9.0,82.0,2016-09-20 04:06:31,刺网
135,30.171664666666665,124.0214402222222,8.1,86.0,2016-09-20 04:16:33,刺网
135,30.17330355555556,124.04932911111112,8.6,84.0,2016-09-20 04:26:32,刺网
135,30.174498,124.13185688888888,10.5,80.0,2016-09-20 04:56:40,刺网
135,30.172748,124.18530133333334,9.5,90.0,2016-09-20 05:16:34,刺网
135,30.17288688888889,124.21155133333336,8.7,94.0,2016-09-20 05:26:35,刺网
135,30.172498,124.23763466666666,7.8,69.0,2016-09-20 05:36:56,刺网
135,30.17233133333333,124.26149577777778,8.7,97.0,2016-09-20 05:46:32,刺网
135,30.17263688888889,124.28635688888888,8.0,74.0,2016-09-20 05:56:33,刺网
135,30.170942444444442,124.33691244444445,7.4,87.0,2016-09-20 06:16:30,刺网
135,30.169998,124.4367457777778,8.1,33.0,2016-09-20 06:56:31,刺网
135,30.17438688888889,124.59863466666668,7.4,85.0,2016-09-20 08:06:30,刺网
135,30.16463688888889,124.66741244444448,7.5,87.0,2016-09-20 08:36:31,刺网
135,30.16244244444444,124.758968,6.5,95.0,2016-09-20 09:16:43,刺网
135,30.161053555555554,124.78163466666666,5.9,125.0,2016-09-20 09:26:58,刺网
135,30.168692444444442,124.78580133333334,5.0,288.0,2016-09-20 09:46:31,刺网
135,30.16019244444445,124.78088466666668,2.3,0.0,2016-09-20 10:26:29,刺网
135,30.15283133333333,124.77916244444445,1.1,0.0,2016-09-20 10:56:30,刺网
135,30.153525777777766,124.78038466666668,0.8,0.0,2016-09-20 11:06:33,刺网
135,30.17383133333333,124.78294022222224,4.2,154.0,2016-09-20 11:26:31,刺网
135,30.17333133333333,124.783718,1.6,0.0,2016-09-20 11:36:31,刺网
135,30.17408133333333,124.79635688888894,1.5,0.0,2016-09-20 12:07:51,刺网
135,30.173692444444452,124.796718,1.4,0.0,2016-09-20 12:16:32,刺网
135,30.17333133333333,124.796218,0.1,0.0,2016-09-20 12:27:20,刺网
135,30.17363688888889,124.79524577777778,0.9,0.0,2016-09-20 12:36:30,刺网
135,30.17363688888889,124.79524577777778,0.2,0.0,2016-09-20 12:46:27,刺网
135,30.173525777777787,124.79580133333332,0.3,0.0,2016-09-20 13:06:29,刺网
135,30.172498,124.79560688888893,2.0,0.0,2016-09-20 13:26:33,刺网
135,30.172109111111112,124.79666244444445,1.0,0.0,2016-09-20 13:36:43,刺网
135,30.17255355555556,124.79705133333334,2.4,345.0,2016-09-20 13:46:30,刺网
135,30.17255355555556,124.79730133333334,2.3,263.0,2016-09-20 13:56:29,刺网
135,30.17269244444445,124.79727355555555,0.6,0.0,2016-09-20 14:06:32,刺网
135,30.172775777777765,124.797468,2.3,107.0,2016-09-20 14:16:30,刺网
135,30.169859111111112,124.80588466666669,2.8,85.0,2016-09-20 14:56:33,刺网
135,30.16510911111111,124.80238466666668,3.3,220.0,2016-09-20 15:06:32,刺网
135,30.16360911111111,124.80366244444444,4.6,196.0,2016-09-20 15:26:27,刺网
135,30.156192444444446,124.80327355555555,1.6,151.0,2016-09-20 15:36:56,刺网
135,30.155386888888888,124.80363466666668,6.8,158.0,2016-09-20 15:56:31,刺网
135,30.14213688888889,124.80105133333332,3.9,237.0,2016-09-20 16:36:29,刺网
135,30.13910911111111,124.80155133333336,1.5,0.0,2016-09-20 16:46:26,刺网
135,30.13958133333333,124.80210688888893,1.3,0.0,2016-09-20 17:06:27,刺网
135,30.139609111111113,124.80205133333334,1.7,167.0,2016-09-20 17:16:29,刺网
135,30.13958133333333,124.8019957777778,3.3,100.0,2016-09-20 17:26:27,刺网
135,30.138248,124.80119022222222,7.8,235.0,2016-09-20 17:36:30,刺网
135,30.132803555555554,124.799468,5.7,195.0,2016-09-20 17:46:29,刺网
135,30.130998,124.80007911111107,2.7,330.0,2016-09-20 18:06:56,刺网
135,30.141470222222214,124.78174577777777,7.8,340.0,2016-09-20 18:16:29,刺网
135,30.14013688888889,124.77963466666668,0.6,0.0,2016-09-20 18:36:27,刺网
135,30.12883133333333,124.78032911111113,6.0,151.0,2016-09-20 19:16:56,刺网
135,30.124025777777767,124.77952355555556,2.2,0.0,2016-09-20 19:26:28,刺网
135,30.12427577777777,124.777968,0.3,0.0,2016-09-20 19:36:26,刺网
135,30.12408133333333,124.77899577777778,1.1,0.0,2016-09-20 19:46:28,刺网
135,30.139747999999997,124.77291244444444,12.2,331.0,2016-09-20 19:56:29,刺网
135,30.15860911111111,124.77730133333333,3.3,273.0,2016-09-20 20:16:25,刺网
135,30.160414666666664,124.77332911111112,6.6,351.0,2016-09-20 20:56:34,刺网
135,30.17113688888889,124.77955133333334,2.6,282.0,2016-09-20 21:16:27,刺网
135,30.176831333333336,124.78882911111113,0.6,0.0,2016-09-20 21:46:29,刺网
135,30.176914666666665,124.78880133333334,0.8,0.0,2016-09-20 22:07:56,刺网
135,30.177275777777766,124.78902355555556,1.6,0.0,2016-09-20 22:16:41,刺网
135,30.17644244444445,124.791968,0.9,0.0,2016-09-20 23:56:27,刺网
135,30.175525777777786,124.7899957777778,6.3,294.0,2016-09-21 00:06:28,刺网
135,30.177998,124.80549577777781,3.6,27.0,2016-09-21 00:36:26,刺网
135,30.174275777777765,124.807468,1.3,0.0,2016-09-21 00:46:30,刺网
135,30.171914666666666,124.80560688888887,3.7,172.0,2016-09-21 01:06:25,刺网
135,30.16769244444445,124.80585688888893,0.4,0.0,2016-09-21 01:16:27,刺网
135,30.167136888888887,124.811218,1.7,0.0,2016-09-21 01:36:29,刺网
135,30.163414666666664,124.81052355555555,3.0,278.0,2016-09-21 01:46:25,刺网
135,30.161553555555553,124.8081902222222,0.7,0.0,2016-09-21 01:56:25,刺网
135,30.159025777777767,124.80816244444445,0.7,0.0,2016-09-21 02:06:56,刺网
135,30.15808133333333,124.80727355555555,1.1,203.0,2016-09-21 02:16:26,刺网
135,30.148636888888888,124.806718,1.1,0.0,2016-09-21 02:36:27,刺网
135,30.15863688888889,124.810468,3.6,246.0,2016-09-21 02:56:28,刺网
135,30.15477577777777,124.81305133333336,2.3,0.0,2016-09-21 03:06:29,刺网
135,30.155803555555554,124.80985688888887,5.7,262.0,2016-09-21 03:16:24,刺网
135,30.14658133333333,124.80991244444445,4.3,164.0,2016-09-21 03:36:29,刺网
135,30.140970222222233,124.81505133333332,1.6,0.0,2016-09-21 03:46:59,刺网
135,30.13788688888889,124.8092457777778,1.1,0.0,2016-09-21 03:56:37,刺网
135,30.135998,124.80899577777778,2.6,305.0,2016-09-21 04:06:56,刺网
135,30.139303555555557,124.80538466666668,1.9,238.0,2016-09-21 04:16:25,刺网
135,30.139025777777785,124.80482911111113,1.6,0.0,2016-09-21 04:26:24,刺网
135,30.131525777777767,124.80010688888888,3.6,180.0,2016-09-21 04:36:27,刺网
135,30.131025777777786,124.79980133333332,2.9,271.0,2016-09-21 04:46:25,刺网
135,30.130998,124.80013466666666,1.0,0.0,2016-09-21 04:56:28,刺网
135,30.131053555555557,124.80002355555555,2.2,0.0,2016-09-21 05:06:25,刺网
135,30.13094244444445,124.80005133333331,0.9,0.0,2016-09-21 05:16:30,刺网
135,30.130998,124.79966244444445,0.3,0.0,2016-09-21 05:36:52,刺网
135,30.13094244444445,124.79938466666668,0.6,0.0,2016-09-21 05:56:24,刺网
135,30.131053555555557,124.79924577777777,0.7,0.0,2016-09-21 06:06:25,刺网
135,30.128414666666664,124.79938466666668,1.3,0.0,2016-09-21 06:46:25,刺网
135,30.12710911111111,124.79660688888887,9.9,226.0,2016-09-21 07:06:31,刺网
135,30.11972022222222,124.77382911111113,1.5,180.0,2016-09-21 07:46:25,刺网
135,30.115748,124.77113466666668,1.9,225.0,2016-09-21 07:56:25,刺网
135,30.130525777777766,124.7736068888889,7.5,334.0,2016-09-21 08:06:38,刺网
135,30.13235911111111,124.77435688888893,0.2,0.0,2016-09-21 08:16:27,刺网
135,30.13027577777777,124.76769022222223,1.7,0.0,2016-09-21 08:36:25,刺网
135,30.14208133333333,124.77049577777778,1.7,282.0,2016-09-21 09:16:30,刺网
135,30.141275777777786,124.76499577777778,1.5,257.0,2016-09-21 09:26:46,刺网
135,30.14972022222221,124.77044022222223,9.5,19.0,2016-09-21 09:36:24,刺网
135,30.152997999999997,124.77638466666669,1.0,0.0,2016-09-21 09:46:23,刺网
135,30.153942444444446,124.77041244444445,2.4,269.0,2016-09-21 10:06:56,刺网
135,30.16210911111111,124.7756902222222,0.3,0.0,2016-09-21 10:26:26,刺网
135,30.16916466666667,124.77844022222223,3.1,316.0,2016-09-21 10:56:25,刺网
135,30.17194244444445,124.772968,2.4,315.0,2016-09-21 11:06:28,刺网
135,30.17433133333333,124.80291244444444,2.2,313.0,2016-09-21 11:56:56,刺网
135,30.174164666666666,124.802468,0.2,0.0,2016-09-21 12:06:23,刺网
135,30.174164666666666,124.802468,0.2,0.0,2016-09-21 12:16:22,刺网
135,30.17405355555556,124.802718,0.3,0.0,2016-09-21 12:26:27,刺网
135,30.17405355555556,124.80266244444445,3.2,212.0,2016-09-21 12:36:23,刺网
135,30.174220222222214,124.80288466666669,0.1,0.0,2016-09-21 12:46:24,刺网
135,30.174220222222214,124.80310688888888,1.4,178.0,2016-09-21 12:56:27,刺网
135,30.17397022222222,124.80299577777778,2.8,196.0,2016-09-21 13:06:51,刺网
135,30.173997999999997,124.80310688888888,1.2,0.0,2016-09-21 13:16:27,刺网
135,30.173997999999997,124.80330133333334,1.6,0.0,2016-09-21 13:26:25,刺网
135,30.17808133333333,124.80705133333332,8.7,104.0,2016-09-21 13:36:33,刺网
135,30.17558133333333,124.80713466666668,2.3,103.0,2016-09-21 13:46:29,刺网
135,30.16883133333333,124.8074957777778,2.3,359.0,2016-09-21 14:07:28,刺网
135,30.167970222222234,124.809718,1.1,0.0,2016-09-21 14:16:33,刺网
135,30.16616466666667,124.80730133333331,1.2,0.0,2016-09-21 14:26:29,刺网
135,30.16616466666667,124.80730133333331,1.2,0.0,2016-09-21 14:37:52,刺网
135,30.166970222222233,124.80902355555556,0.5,0.0,2016-09-21 14:46:30,刺网
135,30.157220222222207,124.80705133333332,0.4,0.0,2016-09-21 15:06:26,刺网
135,30.15633133333333,124.8074957777778,5.2,217.0,2016-09-21 15:16:32,刺网
135,30.14613688888889,124.8086902222222,4.7,181.0,2016-09-21 15:26:27,刺网
135,30.144247999999997,124.81241244444445,4.8,303.0,2016-09-21 15:36:56,刺网
