渔船ID,lat,lon,速度,方向,time,type
4345,30.688664666666664,126.28138466666668,0.5,46.0,2017-11-30 23:00:23,刺网
4345,30.68872022222222,126.2814957777778,1.4,267.0,2017-11-30 23:10:24,刺网
4345,30.68869244444444,126.28141244444444,0.9,332.0,2017-11-30 23:20:23,刺网
4345,30.688609111111113,126.28124577777778,0.6,164.0,2017-11-30 23:30:23,刺网
4345,30.68858133333333,126.2811902222222,0.9,147.0,2017-11-30 23:40:24,刺网
4345,30.688636888888887,126.28132911111112,2.0,246.0,2017-11-30 23:50:23,刺网
4345,30.68858133333333,126.28105133333334,0.4,264.0,2017-12-01 00:00:24,刺网
4345,30.68858133333333,126.280718,0.5,0.0,2017-12-01 00:10:23,刺网
4345,30.688525777777766,126.28060688888893,1.5,213.0,2017-12-01 00:20:23,刺网
4345,30.688553555555554,126.28085688888888,1.5,173.0,2017-12-01 00:30:24,刺网
4345,30.688553555555554,126.280718,1.1,175.0,2017-12-01 00:40:23,刺网
4345,30.688525777777766,126.28041244444445,0.8,1.0,2017-12-01 00:50:24,刺网
4345,30.688525777777766,126.280468,0.9,194.0,2017-12-01 01:00:24,刺网
4345,30.688498,126.28024577777781,0.7,0.0,2017-12-01 01:10:24,刺网
4345,30.688470222222215,126.280218,1.6,184.0,2017-12-01 01:20:23,刺网
4345,30.688498,126.28027355555555,0.2,0.0,2017-12-01 01:30:23,刺网
4345,30.688470222222215,126.28005133333332,0.5,0.0,2017-12-01 01:40:23,刺网
4345,30.688498,126.27985688888887,1.3,105.0,2017-12-01 01:50:23,刺网
4345,30.688498,126.27966244444444,0.7,0.0,2017-12-01 02:00:24,刺网
4345,30.688525777777766,126.27938466666667,2.7,99.0,2017-12-01 02:10:43,刺网
4345,30.688525777777766,126.27932911111112,1.0,233.0,2017-12-01 02:20:23,刺网
4345,30.688553555555554,126.27907911111113,1.1,181.0,2017-12-01 02:30:23,刺网
4345,30.688553555555554,126.27916244444445,1.4,209.0,2017-12-01 02:40:23,刺网
4345,30.68858133333333,126.27913466666666,0.0,0.0,2017-12-01 02:50:23,刺网
4345,30.688609111111113,126.27899577777778,1.5,341.0,2017-12-01 03:00:24,刺网
4345,30.688664666666664,126.2786902222222,1.4,114.0,2017-12-01 03:10:23,刺网
4345,30.68869244444444,126.27866244444445,0.7,178.0,2017-12-01 03:20:23,刺网
4345,30.688664666666664,126.27880133333336,2.4,269.0,2017-12-01 03:30:22,刺网
4345,30.688748,126.2784957777778,0.6,194.0,2017-12-01 03:40:22,刺网
4345,30.68880355555555,126.27832911111112,0.8,151.0,2017-12-01 03:50:24,刺网
4345,30.68880355555555,126.27838466666668,1.0,161.0,2017-12-01 04:00:22,刺网
4345,30.68885911111111,126.278218,0.5,274.0,2017-12-01 04:10:23,刺网
4345,30.68894244444445,126.27810688888887,1.2,309.0,2017-12-01 04:20:22,刺网
4345,30.689025777777786,126.27794022222223,0.1,0.0,2017-12-01 04:30:23,刺网
4345,30.68913688888889,126.27777355555556,1.5,305.0,2017-12-01 04:40:24,刺网
4345,30.689414666666664,126.27735688888887,1.8,7.0,2017-12-01 04:50:24,刺网
4345,30.689303555555558,126.2774402222222,2.0,330.0,2017-12-01 05:00:43,刺网
4345,30.689275777777766,126.27738466666668,1.1,66.0,2017-12-01 05:10:22,刺网
4345,30.689275777777766,126.2774402222222,1.1,44.0,2017-12-01 05:20:23,刺网
4345,30.689442444444442,126.27713466666668,1.0,322.0,2017-12-01 05:30:23,刺网
4345,30.689497999999997,126.27710688888894,1.7,231.0,2017-12-01 05:40:23,刺网
4345,30.689497999999997,126.27719022222222,0.6,99.0,2017-12-01 05:50:22,刺网
4345,30.689359111111113,126.27738466666668,1.7,359.0,2017-12-01 06:00:22,刺网
4345,30.68916466666667,126.27769022222223,0.3,0.0,2017-12-01 06:10:23,刺网
4345,30.689025777777786,126.27788466666668,1.1,110.0,2017-12-01 06:20:22,刺网
4345,30.68885911111111,126.27824577777778,0.2,0.0,2017-12-01 06:30:22,刺网
4345,30.68880355555555,126.27832911111112,0.3,0.0,2017-12-01 06:40:23,刺网
4345,30.68872022222222,126.27855133333334,0.3,0.0,2017-12-01 06:50:23,刺网
4345,30.688553555555554,126.27894022222223,1.5,117.0,2017-12-01 07:00:23,刺网
4345,30.688525777777766,126.27932911111112,0.5,0.0,2017-12-01 07:10:24,刺网
4345,30.688553555555554,126.27932911111112,1.7,111.0,2017-12-01 07:20:23,刺网
4345,30.688498,126.28002355555556,1.0,166.0,2017-12-01 07:30:43,刺网
4345,30.688498,126.27999577777778,0.4,287.0,2017-12-01 07:40:23,刺网
4345,30.688498,126.28002355555556,0.4,295.0,2017-12-01 07:50:22,刺网
4345,30.688498,126.27988466666667,0.3,0.0,2017-12-01 08:00:22,刺网
4345,30.688525777777766,126.2804957777778,1.1,285.0,2017-12-01 08:10:22,刺网
4345,30.688498,126.28038466666668,0.8,172.0,2017-12-01 08:20:22,刺网
4345,30.688525777777766,126.2804957777778,1.3,265.0,2017-12-01 08:30:22,刺网
4345,30.689275777777766,126.28063466666669,1.1,53.0,2017-12-01 08:40:22,刺网
4345,30.69260911111111,126.28010688888894,0.8,309.0,2017-12-01 08:50:22,刺网
4345,30.70258133333333,126.28419022222224,4.5,332.0,2017-12-01 09:00:22,刺网
4345,30.702942444444453,126.28310688888894,0.4,0.0,2017-12-01 09:10:23,刺网
4345,30.696275777777768,126.28457911111113,4.6,195.0,2017-12-01 09:20:22,刺网
4345,30.68544244444445,126.2864957777778,3.2,164.0,2017-12-01 09:30:22,刺网
4345,30.682970222222234,126.28510688888888,1.8,224.0,2017-12-01 09:40:23,刺网
4345,30.67835911111111,126.285468,5.6,184.0,2017-12-01 09:50:22,刺网
4345,30.67480355555556,126.285218,1.0,281.0,2017-12-01 10:00:22,刺网
4345,30.663386888888887,126.28663466666669,5.1,203.0,2017-12-01 10:20:22,刺网
4345,30.663748,126.28585688888893,1.1,180.0,2017-12-01 10:30:22,刺网
4345,30.664164666666665,126.28460688888893,0.2,0.0,2017-12-01 10:40:22,刺网
4345,30.65569244444445,126.287218,3.2,168.0,2017-12-01 10:50:22,刺网
4345,30.65519244444444,126.28485688888892,0.4,169.0,2017-12-01 11:00:22,刺网
4345,30.658414666666665,126.28677355555556,5.0,342.0,2017-12-01 11:10:22,刺网
4345,30.674553555555555,126.28741244444444,5.2,5.0,2017-12-01 11:20:22,刺网
4345,30.689442444444442,126.28249577777778,5.2,336.0,2017-12-01 11:30:22,刺网
4345,30.695664666666666,126.28124577777778,1.0,5.0,2017-12-01 11:40:22,刺网
4345,30.690053555555554,126.28074577777778,1.2,287.0,2017-12-01 11:50:21,刺网
4345,30.68955355555555,126.28063466666669,1.1,171.0,2017-12-01 12:00:22,刺网
4345,30.69180355555556,126.27930133333334,6.6,338.0,2017-12-01 12:10:22,刺网
4345,30.710192444444445,126.27982911111113,7.3,21.0,2017-12-01 12:20:22,刺网
4345,30.70638688888889,126.28055133333336,0.8,278.0,2017-12-01 12:30:22,刺网
4345,30.706359111111112,126.28055133333336,0.9,121.0,2017-12-01 12:40:22,刺网
4345,30.70658133333333,126.28094022222223,2.0,6.0,2017-12-01 12:50:22,刺网
4345,30.71719244444445,126.27988466666667,7.1,194.0,2017-12-01 13:00:23,刺网
4345,30.71438688888889,126.27969022222223,1.3,40.0,2017-12-01 13:10:44,刺网
4345,30.71438688888889,126.27966244444444,0.3,0.0,2017-12-01 13:20:22,刺网
4345,30.716886888888887,126.28102355555555,5.4,13.0,2017-12-01 13:30:22,刺网
4345,30.723581333333332,126.27999577777778,0.5,149.0,2017-12-01 13:40:22,刺网
4345,30.722553555555553,126.27932911111112,0.9,186.0,2017-12-01 13:50:22,刺网
4345,30.72258133333333,126.27924577777777,0.1,0.0,2017-12-01 14:00:22,刺网
4345,30.72269244444445,126.27882911111112,0.4,142.0,2017-12-01 14:10:21,刺网
4345,30.72269244444445,126.27888466666668,2.2,233.0,2017-12-01 14:20:22,刺网
4345,30.723748,126.27899577777778,6.3,332.0,2017-12-01 14:30:21,刺网
4345,30.73388688888889,126.28130133333336,2.1,350.0,2017-12-01 14:40:21,刺网
4345,30.730859111111112,126.27949577777778,0.4,0.0,2017-12-01 14:50:21,刺网
4345,30.73108133333333,126.27891244444444,1.6,305.0,2017-12-01 15:00:21,刺网
