渔船ID,lat,lon,速度,方向,time,type
8114,30.757638888888888,122.26994444444445,6.8,33.0,2019-03-23 10:05:33,围网
8114,30.77494444444445,122.28086111111112,7.0,30.0,2019-03-23 10:15:32,围网
8114,30.79061111111111,122.29230555555556,6.8,28.0,2019-03-23 10:25:18,围网
8114,30.80483333333333,122.30561111111112,6.6,39.0,2019-03-23 10:35:18,围网
8114,30.819222222222226,122.31858333333332,6.7,36.0,2019-03-23 10:45:18,围网
8114,30.835305555555554,122.3299722222222,7.4,26.0,2019-03-23 10:55:18,围网
8114,30.85241666666667,122.3414722222222,7.1,29.0,2019-03-23 11:05:18,围网
8114,30.87141666666667,122.354,7.7,30.0,2019-03-23 11:15:20,围网
8114,30.88975,122.36619444444445,7.9,26.0,2019-03-23 11:25:17,围网
8114,30.90875,122.37886111111106,7.6,26.0,2019-03-23 11:35:18,围网
8114,30.92833333333333,122.39138888888893,7.8,32.0,2019-03-23 11:45:32,围网
8114,30.94583333333333,122.40511111111113,7.9,40.0,2019-03-23 11:55:18,围网
8114,30.964666666666666,122.41961111111112,8.2,30.0,2019-03-23 12:05:18,围网
8114,30.98352777777778,122.43472222222222,8.0,30.0,2019-03-23 12:15:18,围网
8114,31.002722222222232,122.45069444444445,8.7,33.0,2019-03-23 12:25:18,围网
8114,31.021916666666666,122.46744444444445,8.7,41.0,2019-03-23 12:35:18,围网
8114,31.04166666666667,122.4849722222222,9.4,29.0,2019-03-23 12:45:18,围网
8114,31.06241666666667,122.50191666666666,8.5,35.0,2019-03-23 12:55:18,围网
8114,31.084861111111113,122.50830555555555,9.1,337.0,2019-03-23 13:05:18,围网
8114,31.104555555555557,122.52405555555555,8.7,72.0,2019-03-23 13:15:21,围网
8114,31.12013888888889,122.54319444444445,8.9,30.0,2019-03-23 13:25:32,围网
8114,31.140916666666666,122.559,8.8,29.0,2019-03-23 13:35:18,围网
8114,31.160027777777767,122.57769444444445,9.0,44.0,2019-03-23 13:45:18,围网
8114,31.160027777777767,122.57769444444445,9.0,44.0,2019-03-23 13:56:49,围网
8114,31.1985,122.61441666666666,8.9,23.0,2019-03-23 14:05:18,围网
8114,31.217027777777766,122.63322222222222,9.0,52.0,2019-03-23 14:15:17,围网
8114,31.23455555555556,122.6537777777778,8.7,41.0,2019-03-23 14:25:17,围网
