渔船ID,lat,lon,速度,方向,time,type
7316,31.47136111111111,122.94441666666668,2.0,272.0,2018-11-03 04:18:01,围网
7316,31.47194444444445,122.93747222222223,2.0,286.0,2018-11-03 04:28:01,围网
7316,31.47313888888889,122.9305,2.5,276.0,2018-11-03 04:38:01,围网
7316,31.474805555555548,122.92347222222222,2.3,263.0,2018-11-03 04:48:01,围网
7316,31.47516666666667,122.91669444444445,2.4,277.0,2018-11-03 04:58:01,围网
7316,31.47544444444444,122.91008333333336,2.3,270.0,2018-11-03 05:08:01,围网
7316,31.47533333333333,122.90372222222223,2.0,254.0,2018-11-03 05:18:01,围网
7316,31.475638888888888,122.89736111111112,2.1,287.0,2018-11-03 05:28:01,围网
7316,31.47622222222222,122.89097222222222,1.9,281.0,2018-11-03 05:38:01,围网
7316,31.476388888888888,122.88480555555556,1.1,0.0,2018-11-03 05:48:01,围网
7316,31.47675,122.87866666666666,1.2,0.0,2018-11-03 05:58:01,围网
7316,31.47819444444444,122.87208333333332,3.1,304.0,2018-11-03 06:09:01,围网
7316,31.47891666666667,122.86633333333332,1.7,275.0,2018-11-03 06:18:01,围网
7316,31.479111111111113,122.86069444444445,2.5,227.0,2018-11-03 06:28:01,围网
7316,31.480888888888888,122.8547222222222,1.7,282.0,2018-11-03 06:38:01,围网
7316,31.483916666666666,122.84894444444444,1.7,271.0,2018-11-03 06:48:01,围网
7316,31.48688888888889,122.84330555555556,2.2,307.0,2018-11-03 06:58:01,围网
7316,31.49075,122.83811111111113,1.8,306.0,2018-11-03 07:08:01,围网
7316,31.494555555555557,122.83308333333332,3.1,329.0,2018-11-03 07:18:01,围网
7316,31.49827777777778,122.82805555555555,2.7,337.0,2018-11-03 07:28:01,围网
7316,31.502722222222232,122.8237777777778,2.2,336.0,2018-11-03 07:38:01,围网
7316,31.50711111111111,122.81961111111113,2.1,337.0,2018-11-03 07:48:01,围网
7316,31.510972222222208,122.81516666666668,2.6,338.0,2018-11-03 07:58:01,围网
7316,31.51491666666667,122.81133333333332,2.7,351.0,2018-11-03 08:08:01,围网
7316,31.513972222222232,122.8145,1.8,111.0,2018-11-03 08:18:01,围网
7316,31.515611111111113,122.81308333333332,2.2,276.0,2018-11-03 08:28:01,围网
7316,31.51758333333333,122.8129722222222,0.4,0.0,2018-11-03 08:38:01,围网
7316,31.519416666666668,122.81952777777781,3.0,64.0,2018-11-03 08:48:01,围网
7316,31.52419444444445,122.82436111111107,2.2,27.0,2018-11-03 08:59:01,围网
7316,31.52644444444445,122.83002777777777,2.3,73.0,2018-11-03 09:08:01,围网
7316,31.527722222222234,122.83619444444444,2.2,82.0,2018-11-03 09:18:01,围网
7316,31.53061111111111,122.84166666666668,2.8,89.0,2018-11-03 09:28:01,围网
7316,31.530055555555553,122.84841666666668,1.6,76.0,2018-11-03 09:38:01,围网
7316,31.53013888888889,122.85480555555556,3.9,78.0,2018-11-03 09:48:01,围网
7316,31.53069444444445,122.8615,1.7,69.0,2018-11-03 09:58:01,围网
7316,31.531277777777767,122.86808333333332,4.4,78.0,2018-11-03 10:08:01,围网
7316,31.532805555555555,122.87433333333333,3.0,99.0,2018-11-03 10:18:01,围网
7316,31.53308333333333,122.88108333333332,2.8,108.0,2018-11-03 10:28:01,围网
7316,31.531,122.88758333333334,2.6,125.0,2018-11-03 10:38:01,围网
7316,31.52911111111111,122.89430555555555,2.1,115.0,2018-11-03 10:48:01,围网
7316,31.528166666666664,122.90116666666668,3.2,111.0,2018-11-03 10:58:01,围网
7316,31.528666666666666,122.90780555555556,2.0,99.0,2018-11-03 11:08:01,围网
7316,31.529,122.91436111111112,2.1,104.0,2018-11-03 11:18:01,围网
7316,31.52863888888889,122.921,2.3,127.0,2018-11-03 11:28:01,围网
7316,31.52802777777778,122.92772222222223,2.1,86.0,2018-11-03 11:38:01,围网
7316,31.527638888888887,122.93436111111113,1.9,85.0,2018-11-03 11:48:01,围网
7316,31.52725,122.94091666666668,1.5,86.0,2018-11-03 11:58:01,围网
7316,31.52638888888889,122.94761111111113,2.7,106.0,2018-11-03 12:08:01,围网
7316,31.52633333333333,122.95355555555555,1.7,88.0,2018-11-03 12:18:01,围网
7316,31.52513888888889,122.95986111111112,1.4,108.0,2018-11-03 12:28:01,围网
7316,31.52352777777779,122.96608333333332,2.4,94.0,2018-11-03 12:38:01,围网
7316,31.521166666666666,122.97225,2.2,125.0,2018-11-03 12:48:01,围网
7316,31.517666666666663,122.978,2.2,127.0,2018-11-03 12:58:01,围网
7316,31.51433333333333,122.98380555555555,2.9,136.0,2018-11-03 13:08:01,围网
7316,31.51297222222223,122.9897777777778,1.7,103.0,2018-11-03 13:18:01,围网
7316,31.51019444444445,122.99527777777777,1.3,138.0,2018-11-03 13:28:01,围网
7316,31.50533333333333,122.99963888888892,2.2,139.0,2018-11-03 13:38:01,围网
7316,31.501583333333336,123.00461111111113,1.9,137.0,2018-11-03 13:48:01,围网
7316,31.4965,123.00813888888894,2.8,166.0,2018-11-03 13:58:01,围网
7316,31.490277777777766,123.00966666666666,2.0,178.0,2018-11-03 14:08:01,围网
7316,31.490388888888887,123.0085,2.1,341.0,2018-11-03 14:18:01,围网
7316,31.48794444444445,123.00638888888888,1.0,152.0,2018-11-03 14:28:01,围网
7316,31.48919444444445,123.02088888888888,8.2,97.0,2018-11-03 14:38:01,围网
7316,31.48733333333333,123.04483333333332,8.0,97.0,2018-11-03 14:48:01,围网
7316,31.48622222222221,123.06391666666666,3.0,143.0,2018-11-03 14:58:01,围网
7316,31.48236111111111,123.06491666666666,1.1,175.0,2018-11-03 15:08:01,围网
7316,31.479833333333332,123.05769444444445,2.0,246.0,2018-11-03 15:18:01,围网
7316,31.47794444444445,123.05088888888888,2.1,282.0,2018-11-03 15:28:01,围网
7316,31.47516666666667,123.0444722222222,2.7,219.0,2018-11-03 15:38:01,围网
7316,31.47169444444444,123.03063888888887,1.9,263.0,2018-11-03 15:58:01,围网
7316,31.471027777777767,123.02333333333333,2.3,256.0,2018-11-03 16:08:01,围网
7316,31.468777777777767,123.01666666666668,1.9,247.0,2018-11-03 16:18:01,围网
