渔船ID,lat,lon,速度,方向,time,type
16767,30.724694444444445,122.80411111111113,0.0,0.0,2019-09-09 07:41:31,拖网
16767,30.724694444444445,122.80411111111113,0.1,0.0,2019-09-09 07:46:31,拖网
16767,30.72472222222222,122.80411111111113,0.0,0.0,2019-09-09 07:51:30,拖网
16767,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-09 07:57:08,拖网
16767,30.724694444444445,122.80411111111113,0.2,0.0,2019-09-09 08:01:30,拖网
16767,30.72472222222222,122.80411111111113,0.0,0.0,2019-09-09 08:06:30,拖网
16767,30.72472222222222,122.80411111111113,0.2,0.0,2019-09-09 08:11:30,拖网
16767,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-09 08:16:30,拖网
16767,30.724694444444445,122.80413888888887,0.3,0.0,2019-09-09 08:21:30,拖网
16767,30.72475,122.80411111111113,0.1,0.0,2019-09-09 08:26:30,拖网
16767,30.72475,122.80411111111113,0.5,202.0,2019-09-09 08:31:30,拖网
16767,30.72472222222222,122.80411111111113,0.2,0.0,2019-09-09 08:36:30,拖网
16767,30.724694444444445,122.80411111111113,0.3,0.0,2019-09-09 08:41:30,拖网
16767,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-09 08:46:30,拖网
16767,30.72475,122.80411111111113,0.1,0.0,2019-09-09 08:51:30,拖网
16767,30.72472222222222,122.80411111111113,0.0,0.0,2019-09-09 08:56:30,拖网
16767,30.72472222222222,122.80413888888887,0.2,0.0,2019-09-09 09:01:30,拖网
16767,30.72483333333333,122.80413888888887,1.3,4.0,2019-09-09 09:06:30,拖网
16767,30.724805555555548,122.80413888888887,0.3,0.0,2019-09-09 09:11:30,拖网
16767,30.72475,122.80411111111113,0.2,0.0,2019-09-09 09:16:30,拖网
16767,30.72475,122.80411111111113,0.3,0.0,2019-09-09 09:21:30,拖网
16767,30.72475,122.80413888888887,0.6,0.0,2019-09-09 09:26:30,拖网
16767,30.72475,122.80416666666666,0.5,46.0,2019-09-09 09:31:30,拖网
16767,30.72475,122.80419444444445,0.1,0.0,2019-09-09 09:36:30,拖网
16767,30.72475,122.80419444444445,0.4,0.0,2019-09-09 09:41:30,拖网
16767,30.72475,122.80413888888887,0.1,0.0,2019-09-09 09:46:30,拖网
16767,30.724694444444445,122.8042222222222,0.3,0.0,2019-09-09 09:51:30,拖网
16767,30.72472222222222,122.80413888888887,0.2,0.0,2019-09-09 09:57:07,拖网
16767,30.72475,122.80413888888887,0.3,0.0,2019-09-09 10:01:30,拖网
16767,30.72472222222222,122.80416666666666,0.4,80.0,2019-09-09 10:06:30,拖网
16767,30.72472222222222,122.80413888888887,0.0,0.0,2019-09-09 10:11:30,拖网
16767,30.72475,122.80416666666666,0.1,0.0,2019-09-09 10:16:30,拖网
16767,30.72475,122.80413888888887,0.2,0.0,2019-09-09 10:21:30,拖网
16767,30.72472222222222,122.80416666666666,0.1,0.0,2019-09-09 10:26:30,拖网
16767,30.72475,122.80419444444445,0.1,0.0,2019-09-09 10:31:30,拖网
16767,30.72472222222222,122.80416666666666,0.0,0.0,2019-09-09 10:36:30,拖网
16767,30.72475,122.80413888888887,0.5,43.0,2019-09-09 10:41:30,拖网
16767,30.72475,122.80413888888887,0.1,0.0,2019-09-09 10:46:30,拖网
16767,30.72475,122.80408333333334,0.0,0.0,2019-09-09 10:51:30,拖网
16767,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-09 10:56:30,拖网
16767,30.72475,122.80416666666666,0.0,0.0,2019-09-09 11:01:30,拖网
16767,30.72475,122.80416666666666,0.2,0.0,2019-09-09 11:06:30,拖网
16767,30.72475,122.80416666666666,0.5,286.0,2019-09-09 11:11:30,拖网
16767,30.72475,122.80411111111113,0.0,0.0,2019-09-09 11:16:30,拖网
16767,30.724777777777767,122.80413888888887,0.4,0.0,2019-09-09 11:21:30,拖网
16767,30.72475,122.80413888888887,0.1,0.0,2019-09-09 11:26:30,拖网
16767,30.72475,122.80413888888887,0.4,0.0,2019-09-09 11:31:30,拖网
16767,30.724777777777767,122.80411111111113,0.2,0.0,2019-09-09 11:36:30,拖网
16767,30.72475,122.80413888888887,0.2,0.0,2019-09-09 11:41:30,拖网
16767,30.72472222222222,122.80413888888887,0.0,0.0,2019-09-09 11:46:30,拖网
16767,30.724694444444445,122.80411111111113,0.4,33.0,2019-09-09 11:51:30,拖网
16767,30.72472222222222,122.80413888888887,0.0,0.0,2019-09-09 11:57:07,拖网
16767,30.724694444444445,122.80411111111113,0.0,0.0,2019-09-09 12:01:30,拖网
16767,30.72475,122.80413888888887,0.2,0.0,2019-09-09 12:06:30,拖网
16767,30.72472222222222,122.80416666666666,0.0,0.0,2019-09-09 12:11:30,拖网
16767,30.72466666666667,122.80408333333334,0.2,0.0,2019-09-09 12:16:30,拖网
16767,30.7245,122.80305555555556,3.9,24.0,2019-09-09 12:21:30,拖网
16767,30.7305,122.80216666666666,8.8,31.0,2019-09-09 12:26:30,拖网
16767,30.73763888888889,122.81425,9.3,62.0,2019-09-09 12:31:30,拖网
16767,30.74102777777778,122.8297777777778,10.2,80.0,2019-09-09 12:36:30,拖网
16767,30.744055555555555,122.84513888888887,8.9,69.0,2019-09-09 12:41:30,拖网
16767,30.74838888888889,122.85952777777777,8.8,69.0,2019-09-09 12:46:30,拖网
16767,30.75072222222222,122.87538888888888,10.5,89.0,2019-09-09 12:51:30,拖网
16767,30.7525,122.89166666666668,10.4,82.0,2019-09-09 12:56:30,拖网
16767,30.7545,122.90700000000001,10.6,91.0,2019-09-09 13:01:30,拖网
16767,30.756472222222207,122.92208333333332,9.4,84.0,2019-09-09 13:06:30,拖网
16767,30.75808333333333,122.93738888888893,9.3,81.0,2019-09-09 13:11:30,拖网
16767,30.75997222222223,122.95233333333331,9.4,91.0,2019-09-09 13:16:30,拖网
16767,30.761944444444445,122.96725,9.7,82.0,2019-09-09 13:21:30,拖网
16767,30.763666666666666,122.98241666666668,9.3,83.0,2019-09-09 13:26:30,拖网
16767,30.763027777777786,122.99791666666668,9.3,73.0,2019-09-09 13:31:30,拖网
16767,30.76436111111111,123.01302777777776,9.7,82.0,2019-09-09 13:36:29,拖网
16767,30.765666666666664,123.02791666666666,8.1,82.0,2019-09-09 13:41:29,拖网
16767,30.766666666666666,123.04299999999999,9.3,86.0,2019-09-09 13:46:29,拖网
16767,30.76769444444445,123.05844444444445,11.2,80.0,2019-09-09 13:51:32,拖网
16767,30.76880555555556,123.07491666666668,9.6,85.0,2019-09-09 13:57:07,拖网
16767,30.76988888888889,123.09,9.0,84.0,2019-09-09 14:02:16,拖网
16767,30.77069444444444,123.1025,9.3,86.0,2019-09-09 14:06:29,拖网
16767,30.771555555555555,123.11730555555555,10.7,90.0,2019-09-09 14:11:29,拖网
16767,30.772472222222234,123.13216666666666,9.7,86.0,2019-09-09 14:16:32,拖网
16767,30.7735,123.14683333333336,9.1,83.0,2019-09-09 14:21:29,拖网
16767,30.774638888888887,123.16161111111113,9.3,91.0,2019-09-09 14:26:29,拖网
16767,30.77569444444445,123.17613888888887,9.7,93.0,2019-09-09 14:31:29,拖网
16767,30.77633333333333,123.19066666666667,8.9,89.0,2019-09-09 14:36:31,拖网
16767,30.777027777777768,123.20530555555555,9.9,97.0,2019-09-09 14:41:33,拖网
16767,30.77794444444445,123.21977777777781,8.6,88.0,2019-09-09 14:46:29,拖网
16767,30.77897222222222,123.23458333333332,10.2,92.0,2019-09-09 14:51:34,拖网
16767,30.779805555555555,123.24922222222223,8.8,81.0,2019-09-09 14:56:34,拖网
16767,30.780666666666665,123.26352777777778,9.6,91.0,2019-09-09 15:01:29,拖网
16767,30.781972222222233,123.27919444444444,8.9,81.0,2019-09-09 15:06:52,拖网
16767,30.782916666666665,123.29247222222222,9.0,79.0,2019-09-09 15:11:29,拖网
16767,30.783916666666666,123.30666666666666,8.2,79.0,2019-09-09 15:16:29,拖网
16767,30.78477777777778,123.32086111111107,9.0,80.0,2019-09-09 15:21:29,拖网
16767,30.78563888888889,123.33511111111108,9.3,82.0,2019-09-09 15:26:29,拖网
16767,30.78666666666667,123.34927777777777,8.4,66.0,2019-09-09 15:31:29,拖网
16767,30.787722222222232,123.3645,8.9,81.0,2019-09-09 15:36:51,拖网
16767,30.78858333333333,123.37758333333332,8.2,82.0,2019-09-09 15:41:29,拖网
16767,30.78852777777778,123.3917777777778,8.2,86.0,2019-09-09 15:46:29,拖网
16767,30.78816666666667,123.40616666666668,9.1,100.0,2019-09-09 15:51:30,拖网
16767,30.788777777777767,123.42191666666666,8.0,92.0,2019-09-09 15:57:06,拖网
16767,30.789055555555557,123.43425,8.8,94.0,2019-09-09 16:01:30,拖网
16767,30.788833333333336,123.44819444444445,10.6,103.0,2019-09-09 16:06:29,拖网
16767,30.785888888888888,123.46155555555555,8.8,100.0,2019-09-09 16:11:29,拖网
16767,30.780527777777767,123.47419444444445,10.0,113.0,2019-09-09 16:16:29,拖网
16767,30.77644444444445,123.47763888888888,3.9,356.0,2019-09-09 16:21:29,拖网
16767,30.77966666666667,123.48100000000001,3.1,30.0,2019-09-09 16:26:52,拖网
16767,30.78144444444445,123.48188888888888,1.4,347.0,2019-09-09 16:31:29,拖网
16767,30.78408333333333,123.48102777777778,1.6,3.0,2019-09-09 16:36:29,拖网
16767,30.786277777777766,123.47927777777778,2.5,327.0,2019-09-09 16:41:29,拖网
16767,30.78838888888889,123.47730555555556,1.0,330.0,2019-09-09 16:46:29,拖网
16767,30.79033333333333,123.47513888888888,1.9,305.0,2019-09-09 16:51:29,拖网
16767,30.79227777777778,123.47297222222224,2.4,277.0,2019-09-09 16:56:29,拖网
16767,30.794083333333337,123.47072222222224,2.0,298.0,2019-09-09 17:01:29,拖网
16767,30.796,123.4685,2.0,304.0,2019-09-09 17:06:29,拖网
16767,30.79783333333333,123.46619444444444,1.8,312.0,2019-09-09 17:11:29,拖网
16767,30.799527777777786,123.46386111111113,1.8,332.0,2019-09-09 17:16:29,拖网
