渔船ID,lat,lon,速度,方向,time,type
10624,29.944555555555556,122.2974722222222,0.0,0.0,2019-02-10 21:16:49,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-10 21:26:49,刺网
10624,29.944555555555556,122.29744444444445,0.0,0.0,2019-02-10 21:36:49,刺网
10624,29.94461111111111,122.2975,0.0,0.0,2019-02-10 21:46:49,刺网
10624,29.94461111111111,122.2975,0.0,0.0,2019-02-10 21:56:49,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-10 22:06:49,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-10 22:16:49,刺网
10624,29.94461111111111,122.2974722222222,0.0,0.0,2019-02-10 22:26:49,刺网
10624,29.94461111111111,122.29741666666666,0.0,0.0,2019-02-10 22:36:49,刺网
10624,29.94466666666667,122.29744444444445,0.0,0.0,2019-02-10 22:46:49,刺网
10624,29.94461111111111,122.2974722222222,0.0,0.0,2019-02-10 22:56:49,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-10 23:06:49,刺网
10624,29.94458333333333,122.2974722222222,0.0,0.0,2019-02-10 23:16:49,刺网
10624,29.94463888888889,122.29736111111107,0.0,0.0,2019-02-10 23:26:49,刺网
10624,29.944555555555556,122.29752777777777,0.0,0.0,2019-02-10 23:37:18,刺网
10624,29.944555555555556,122.2975,0.0,0.0,2019-02-10 23:46:49,刺网
10624,29.944555555555556,122.2975,0.0,0.0,2019-02-10 23:56:49,刺网
10624,29.94458333333333,122.29752777777777,0.0,0.0,2019-02-11 00:06:49,刺网
10624,29.94461111111111,122.29755555555555,0.0,0.0,2019-02-11 00:16:49,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-11 00:26:48,刺网
10624,29.94461111111111,122.29752777777777,0.0,0.0,2019-02-11 00:36:48,刺网
10624,29.94461111111111,122.29755555555555,0.0,0.0,2019-02-11 00:46:48,刺网
10624,29.94458333333333,122.2975,0.0,0.0,2019-02-11 00:56:48,刺网
10624,29.944527777777786,122.29755555555555,0.0,0.0,2019-02-11 01:06:48,刺网
10624,29.9445,122.29761111111112,0.0,0.0,2019-02-11 01:16:48,刺网
10624,29.944472222222235,122.29761111111112,0.1,0.0,2019-02-11 01:26:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 01:36:48,刺网
10624,29.944305555555548,122.29752777777777,0.1,0.0,2019-02-11 01:46:48,刺网
10624,29.944222222222226,122.29733333333333,0.1,0.0,2019-02-11 01:56:48,刺网
10624,29.94441666666667,122.29766666666669,0.0,0.0,2019-02-11 02:07:17,刺网
10624,29.944388888888888,122.29769444444445,0.0,0.0,2019-02-11 02:16:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 02:26:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 02:36:48,刺网
10624,29.944472222222235,122.29769444444445,0.0,0.0,2019-02-11 02:46:48,刺网
10624,29.94444444444445,122.29769444444445,0.0,0.0,2019-02-11 02:56:48,刺网
10624,29.94444444444445,122.29769444444445,0.0,0.0,2019-02-11 03:06:48,刺网
10624,29.94441666666667,122.29763888888887,0.0,0.0,2019-02-11 03:16:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 03:26:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 03:36:48,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 03:46:48,刺网
10624,29.944472222222235,122.29775,0.0,0.0,2019-02-11 03:56:48,刺网
10624,29.944472222222235,122.29763888888887,0.0,0.0,2019-02-11 04:06:48,刺网
10624,29.94444444444445,122.29763888888887,0.1,0.0,2019-02-11 04:16:48,刺网
10624,29.94444444444445,122.29761111111112,0.0,0.0,2019-02-11 04:26:48,刺网
10624,29.9445,122.29763888888887,0.0,0.0,2019-02-11 04:37:18,刺网
10624,29.944555555555556,122.29763888888887,0.0,0.0,2019-02-11 04:46:48,刺网
10624,29.944527777777786,122.29761111111112,0.0,0.0,2019-02-11 04:56:48,刺网
10624,29.94458333333333,122.29763888888887,0.0,0.0,2019-02-11 05:06:48,刺网
10624,29.944555555555556,122.29766666666669,0.0,0.0,2019-02-11 05:16:48,刺网
10624,29.94458333333333,122.29758333333334,0.0,0.0,2019-02-11 05:26:48,刺网
10624,29.944555555555556,122.29761111111112,0.0,0.0,2019-02-11 05:36:48,刺网
10624,29.944555555555556,122.29769444444445,0.0,0.0,2019-02-11 05:46:48,刺网
10624,29.9445,122.29763888888887,0.0,0.0,2019-02-11 05:56:48,刺网
10624,29.944527777777786,122.29766666666669,0.0,0.0,2019-02-11 06:06:48,刺网
10624,29.944472222222235,122.29769444444445,0.0,0.0,2019-02-11 06:16:47,刺网
10624,29.9445,122.29766666666669,0.0,0.0,2019-02-11 06:26:47,刺网
10624,29.944472222222235,122.29769444444445,0.0,0.0,2019-02-11 06:36:47,刺网
10624,29.94461111111111,122.29758333333334,0.1,0.0,2019-02-11 06:46:47,刺网
10624,29.94458333333333,122.29761111111112,0.0,0.0,2019-02-11 06:56:47,刺网
10624,29.94458333333333,122.29763888888887,0.0,0.0,2019-02-11 07:06:47,刺网
10624,29.944472222222235,122.29766666666669,0.0,0.0,2019-02-11 07:16:47,刺网
10624,29.94458333333333,122.29761111111112,0.0,0.0,2019-02-11 07:26:47,刺网
10624,29.94433333333333,122.29769444444445,0.1,0.0,2019-02-11 07:36:47,刺网
10624,29.944388888888888,122.29758333333334,0.0,0.0,2019-02-11 07:46:47,刺网
10624,29.944388888888888,122.29769444444445,0.5,0.0,2019-02-11 07:57:18,刺网
10624,29.944388888888888,122.29763888888887,0.0,0.0,2019-02-11 08:06:47,刺网
10624,29.94436111111111,122.29761111111112,0.0,0.0,2019-02-11 08:16:47,刺网
10624,29.944388888888888,122.29761111111112,0.0,0.0,2019-02-11 08:26:47,刺网
10624,29.94444444444445,122.2974722222222,0.0,0.0,2019-02-11 08:36:47,刺网
10624,29.94469444444445,122.29741666666666,0.0,0.0,2019-02-11 08:46:47,刺网
10624,29.94463888888889,122.29736111111107,0.0,0.0,2019-02-11 08:56:47,刺网
10624,29.94461111111111,122.29738888888888,0.0,0.0,2019-02-11 09:06:47,刺网
10624,29.94458333333333,122.29741666666666,0.0,0.0,2019-02-11 09:16:47,刺网
10624,29.944527777777786,122.29741666666666,0.0,0.0,2019-02-11 09:26:47,刺网
10624,29.9445,122.29741666666666,0.0,0.0,2019-02-11 09:36:47,刺网
10624,29.9445,122.29741666666666,0.0,0.0,2019-02-11 09:46:47,刺网
10624,29.9445,122.29744444444445,0.0,0.0,2019-02-11 09:56:47,刺网
10624,29.9445,122.29741666666666,0.0,0.0,2019-02-11 10:07:17,刺网
10624,29.9445,122.29736111111107,0.0,0.0,2019-02-11 10:16:47,刺网
10624,29.944527777777786,122.29738888888888,0.1,0.0,2019-02-11 10:26:47,刺网
10624,29.9445,122.29736111111107,0.0,0.0,2019-02-11 10:36:47,刺网
10624,29.944555555555556,122.29738888888888,0.1,0.0,2019-02-11 10:46:47,刺网
10624,29.94458333333333,122.29733333333333,0.0,0.0,2019-02-11 10:56:47,刺网
10624,29.94458333333333,122.29733333333333,0.0,0.0,2019-02-11 11:06:47,刺网
10624,29.94458333333333,122.29736111111107,0.0,0.0,2019-02-11 11:16:47,刺网
10624,29.94461111111111,122.29738888888888,0.0,0.0,2019-02-11 11:26:47,刺网
10624,29.94458333333333,122.29738888888888,0.0,0.0,2019-02-11 11:36:47,刺网
10624,29.94463888888889,122.29736111111107,0.1,0.0,2019-02-11 11:46:46,刺网
10624,29.94469444444445,122.29736111111107,0.1,0.0,2019-02-11 11:56:46,刺网
10624,29.94475,122.29722222222222,0.1,0.0,2019-02-11 12:06:46,刺网
10624,29.94469444444445,122.29727777777778,0.2,0.0,2019-02-11 12:16:46,刺网
10624,29.944805555555554,122.2969722222222,0.6,107.0,2019-02-11 12:26:46,刺网
10624,29.94466666666667,122.29727777777778,0.6,109.0,2019-02-11 12:36:46,刺网
10624,29.944722222222207,122.29722222222222,0.6,149.0,2019-02-11 12:46:46,刺网
10624,29.944527777777786,122.29738888888888,0.0,0.0,2019-02-11 12:57:18,刺网
10624,29.9445,122.29741666666666,0.0,0.0,2019-02-11 13:06:46,刺网
10624,29.9445,122.29744444444445,0.0,0.0,2019-02-11 13:16:46,刺网
10624,29.944527777777786,122.29738888888888,0.0,0.0,2019-02-11 13:26:46,刺网
10624,29.944527777777786,122.29744444444445,0.0,0.0,2019-02-11 13:36:46,刺网
10624,29.944555555555556,122.29752777777777,0.0,0.0,2019-02-11 13:46:46,刺网
10624,29.944555555555556,122.29738888888888,0.0,0.0,2019-02-11 13:56:46,刺网
10624,29.94461111111111,122.29741666666666,0.0,0.0,2019-02-11 14:06:46,刺网
10624,29.94463888888889,122.29744444444445,0.0,0.0,2019-02-11 14:16:46,刺网
10624,29.94463888888889,122.29741666666666,0.0,0.0,2019-02-11 14:26:46,刺网
10624,29.94463888888889,122.29741666666666,0.0,0.0,2019-02-11 14:36:46,刺网
10624,29.94466666666667,122.29741666666666,0.0,0.0,2019-02-11 14:46:46,刺网
10624,29.94469444444445,122.2974722222222,0.0,0.0,2019-02-11 14:56:46,刺网
10624,29.94466666666667,122.29741666666666,0.0,0.0,2019-02-11 15:06:46,刺网
10624,29.94466666666667,122.29736111111107,0.0,0.0,2019-02-11 15:16:46,刺网
10624,29.94469444444445,122.29736111111107,0.0,0.0,2019-02-11 15:26:46,刺网
10624,29.94425,122.29708333333332,1.8,194.0,2019-02-11 15:36:46,刺网
10624,29.94161111111111,122.31491666666666,6.9,105.0,2019-02-11 15:46:46,刺网
