渔船ID,lat,lon,速度,方向,time,type
10482,29.97211111111111,122.3817222222222,5.3,115.0,2019-04-11 13:23:54,围网
10482,29.97269444444445,122.39855555555555,5.5,74.0,2019-04-11 13:33:54,围网
10482,29.979416666666665,122.41691666666668,6.9,71.0,2019-04-11 13:43:54,围网
10482,29.982833333333332,122.43866666666668,7.1,81.0,2019-04-11 13:53:54,围网
10482,29.98716666666667,122.45994444444445,7.2,74.0,2019-04-11 14:03:54,围网
10482,29.991861111111113,122.48033333333336,6.3,73.0,2019-04-11 14:13:54,围网
10482,29.9945,122.50102777777781,7.2,91.0,2019-04-11 14:23:54,围网
10482,29.99655555555556,122.52261111111108,7.0,80.0,2019-04-11 14:33:54,围网
10482,29.999861111111112,122.54419444444444,7.1,84.0,2019-04-11 14:43:54,围网
10482,30.00033333333333,122.56655555555555,7.2,89.0,2019-04-11 14:53:54,围网
10482,30.002277777777767,122.58880555555555,6.5,98.0,2019-04-11 15:03:54,围网
10482,30.002305555555555,122.61127777777777,7.0,88.0,2019-04-11 15:13:54,围网
10482,30.002527777777786,122.63391666666666,7.4,87.0,2019-04-11 15:23:54,围网
10482,30.00233333333333,122.65655555555556,7.4,86.0,2019-04-11 15:33:54,围网
10482,30.00175,122.6790277777778,7.5,92.0,2019-04-11 15:43:54,围网
10482,30.00186111111111,122.70275,7.0,86.0,2019-04-11 15:54:21,围网
10482,30.001166666666666,122.72436111111112,7.3,90.0,2019-04-11 16:03:53,围网
10482,30.0015,122.74655555555556,6.8,85.0,2019-04-11 16:13:53,围网
10482,30.00172222222222,122.76813888888887,6.9,88.0,2019-04-11 16:23:54,围网
10482,30.00097222222222,122.78927777777777,6.7,98.0,2019-04-11 16:33:54,围网
10482,30.001305555555557,122.80991666666668,6.4,91.0,2019-04-11 16:43:54,围网
10482,30.00111111111111,122.83077777777777,6.8,88.0,2019-04-11 16:53:54,围网
10482,30.00111111111111,122.85177777777777,6.5,89.0,2019-04-11 17:03:53,围网
10482,30.00105555555556,122.87266666666666,6.3,91.0,2019-04-11 17:13:53,围网
10482,30.00097222222222,122.89394444444444,6.6,94.0,2019-04-11 17:23:53,围网
10482,30.00105555555556,122.91588888888893,6.7,88.0,2019-04-11 17:33:53,围网
10482,30.00052777777778,122.9380277777778,6.7,86.0,2019-04-11 17:43:53,围网
10482,30.00058333333333,122.96033333333334,7.5,92.0,2019-04-11 17:53:53,围网
10482,30.000805555555555,122.98388888888887,6.4,86.0,2019-04-11 18:04:20,围网
10482,30.000666666666664,123.00591666666666,7.4,96.0,2019-04-11 18:13:53,围网
10482,30.000611111111112,123.02972222222222,7.3,85.0,2019-04-11 18:23:53,围网
10482,30.00052777777778,123.05330555555555,7.3,87.0,2019-04-11 18:33:53,围网
10482,30.00052777777778,123.0765,6.8,88.0,2019-04-11 18:43:53,围网
10482,30.00033333333333,123.09977777777777,7.2,93.0,2019-04-11 18:53:53,围网
10482,30.00019444444445,123.1227222222222,6.4,82.0,2019-04-11 19:03:53,围网
10482,30.00069444444444,123.14522222222223,6.8,80.0,2019-04-11 19:13:53,围网
10482,30.001027777777786,123.16786111111112,7.4,92.0,2019-04-11 19:23:53,围网
10482,30.000805555555555,123.19036111111113,6.5,84.0,2019-04-11 19:33:53,围网
10482,30.000472222222232,123.21255555555555,7.6,92.0,2019-04-11 19:43:52,围网
10482,30.00052777777778,123.23477777777778,6.6,90.0,2019-04-11 19:53:52,围网
10482,30.000805555555555,123.25683333333332,6.4,87.0,2019-04-11 20:03:52,围网
10482,30.00069444444444,123.27888888888887,6.8,80.0,2019-04-11 20:13:52,围网
10482,30.00075,123.30125,6.4,83.0,2019-04-11 20:23:52,围网
10482,30.000666666666664,123.32341666666666,7.0,92.0,2019-04-11 20:33:52,围网
10482,30.000999999999998,123.34530555555556,7.1,87.0,2019-04-11 20:43:54,围网
10482,30.00086111111111,123.3670277777778,7.2,92.0,2019-04-11 20:53:56,围网
10482,30.00161111111111,123.38822222222224,6.2,83.0,2019-04-11 21:03:55,围网
