渔船ID,lat,lon,速度,方向,time,type
3188,29.86258133333333,122.26191244444445,0.0,0.0,2017-09-17 09:32:38,围网
3188,29.862525777777766,122.26188466666667,0.0,0.0,2017-09-17 09:42:39,围网
3188,29.86258133333333,122.26191244444445,0.0,0.0,2017-09-17 09:52:38,围网
3188,29.86247022222221,122.26194022222224,0.1,0.0,2017-09-17 10:12:38,围网
3188,29.862553555555554,122.26188466666667,0.0,0.0,2017-09-17 10:22:38,围网
3188,29.862553555555554,122.26191244444445,0.0,0.0,2017-09-17 10:32:38,围网
3188,29.86258133333333,122.26188466666667,0.1,0.0,2017-09-17 10:52:38,围网
3188,29.862609111111112,122.26182911111113,0.1,0.0,2017-09-17 11:02:38,围网
3188,29.86258133333333,122.26191244444445,0.0,0.0,2017-09-17 11:12:38,围网
3188,29.86258133333333,122.26185688888893,0.1,0.0,2017-09-17 11:22:37,围网
3188,29.862609111111112,122.26191244444445,0.1,0.0,2017-09-17 11:32:37,围网
3188,29.86263688888889,122.26191244444445,0.0,0.0,2017-09-17 11:42:38,围网
3188,29.86258133333333,122.26194022222224,0.0,0.0,2017-09-17 11:52:37,围网
3188,29.862609111111112,122.26191244444445,0.0,0.0,2017-09-17 12:03:06,围网
3188,29.86258133333333,122.26191244444445,0.7,157.0,2017-09-17 12:12:37,围网
3188,29.85063688888889,122.28527355555555,10.5,120.0,2017-09-17 12:22:37,围网
3188,29.835664666666666,122.315468,11.0,127.0,2017-09-17 12:32:37,围网
3188,29.81472022222221,122.33957911111106,8.7,109.0,2017-09-17 12:42:37,围网
3188,29.808553555555555,122.3676902222222,9.8,94.0,2017-09-17 12:52:37,围网
3188,29.80738688888889,122.39724577777781,8.3,92.0,2017-09-17 13:02:37,围网
3188,29.805275777777766,122.42463466666668,7.4,88.0,2017-09-17 13:12:38,围网
3188,29.805720222222234,122.44755133333334,7.6,84.0,2017-09-17 13:22:37,围网
3188,29.806803555555557,122.4722457777778,7.9,70.0,2017-09-17 13:32:37,围网
3188,29.809497999999998,122.49560688888893,8.2,85.0,2017-09-17 13:42:37,围网
3188,29.811664666666665,122.51832911111113,5.9,72.0,2017-09-17 13:52:36,围网
3188,29.813164666666665,122.56355133333334,7.7,97.0,2017-09-17 14:12:37,围网
3188,29.812025777777766,122.58732911111113,6.3,91.0,2017-09-17 14:22:37,围网
3188,29.81124800000001,122.61016244444444,7.2,84.0,2017-09-17 14:32:38,围网
3188,29.810914666666665,122.63355133333332,6.5,92.0,2017-09-17 14:42:49,围网
3188,29.81058133333333,122.65541244444445,7.0,94.0,2017-09-17 14:52:37,围网
3188,29.81022022222221,122.67694022222223,6.7,90.0,2017-09-17 15:02:38,围网
3188,29.810470222222207,122.69838466666668,7.3,97.0,2017-09-17 15:12:48,围网
3188,29.810914666666665,122.71902355555555,6.6,81.0,2017-09-17 15:22:37,围网
3188,29.810748,122.74180133333334,6.6,93.0,2017-09-17 15:32:37,围网
3188,29.810748,122.76560688888893,7.9,74.0,2017-09-17 15:42:37,围网
