渔船ID,lat,lon,速度,方向,time,type
11496,30.64716666666667,122.41388888888888,3.7,301.0,2019-10-25 16:59:27,刺网
11496,30.651027777777767,122.40166666666669,4.3,266.0,2019-10-25 17:09:27,刺网
11496,30.654527777777766,122.38894444444445,4.5,295.0,2019-10-25 17:19:27,刺网
11496,30.654305555555553,122.38030555555555,2.4,244.0,2019-10-25 17:29:27,刺网
11496,30.660777777777767,122.38438888888888,8.1,0.0,2019-10-25 17:39:27,刺网
11496,30.68197222222223,122.38575,9.6,6.0,2019-10-25 17:49:27,刺网
11496,30.710638888888887,122.39244444444445,10.4,32.0,2019-10-25 17:59:27,刺网
11496,30.733916666666666,122.40791666666668,9.4,21.0,2019-10-25 18:09:27,刺网
11496,30.74655555555556,122.42802777777777,8.3,80.0,2019-10-25 18:19:27,刺网
11496,30.74183333333333,122.44680555555556,1.2,315.0,2019-10-25 18:29:27,刺网
11496,30.741944444444453,122.44680555555556,0.7,0.0,2019-10-25 18:39:28,刺网
11496,30.742361111111112,122.44675,0.3,0.0,2019-10-25 18:49:28,刺网
11496,30.74227777777779,122.44686111111113,0.8,0.0,2019-10-25 18:59:27,刺网
11496,30.74227777777779,122.44683333333334,0.5,0.0,2019-10-25 19:09:27,刺网
11496,30.74216666666667,122.44675,0.5,0.0,2019-10-25 19:19:27,刺网
11496,30.74183333333333,122.44661111111112,0.3,0.0,2019-10-25 19:30:08,刺网
11496,30.74213888888889,122.44680555555556,0.8,0.0,2019-10-25 19:39:39,刺网
11496,30.74225,122.44677777777778,0.0,0.0,2019-10-25 19:49:47,刺网
11496,30.74222222222223,122.44686111111113,0.0,0.0,2019-10-25 19:59:26,刺网
11496,30.74222222222223,122.44680555555556,0.0,0.0,2019-10-25 20:09:26,刺网
11496,30.74225,122.44680555555556,0.0,0.0,2019-10-25 20:19:26,刺网
11496,30.74225,122.44680555555556,0.0,0.0,2019-10-25 20:29:26,刺网
11496,30.74219444444445,122.44686111111113,0.0,0.0,2019-10-25 20:39:26,刺网
11496,30.74219444444445,122.44680555555556,0.0,0.0,2019-10-25 20:49:26,刺网
11496,30.74222222222223,122.44677777777778,0.0,0.0,2019-10-25 20:59:26,刺网
11496,30.74225,122.44686111111113,0.0,0.0,2019-10-25 21:09:26,刺网
11496,30.74225,122.44680555555556,0.1,0.0,2019-10-25 21:19:26,刺网
11496,30.74219444444445,122.44677777777778,0.0,0.0,2019-10-25 21:29:26,刺网
11496,30.74225,122.44683333333334,2.8,110.0,2019-10-25 21:39:26,刺网
11496,30.74222222222223,122.44686111111113,0.2,0.0,2019-10-25 21:49:26,刺网
11496,30.74222222222223,122.44680555555556,0.0,0.0,2019-10-25 21:59:47,刺网
11496,30.74222222222223,122.44675,0.0,0.0,2019-10-25 22:09:26,刺网
11496,30.74222222222223,122.44680555555556,0.0,0.0,2019-10-25 22:19:26,刺网
11496,30.74222222222223,122.44683333333334,0.0,0.0,2019-10-25 22:29:26,刺网
11496,30.74222222222223,122.44683333333334,0.2,0.0,2019-10-25 22:39:26,刺网
11496,30.74222222222223,122.44683333333334,0.0,0.0,2019-10-25 22:49:26,刺网
11496,30.74219444444445,122.44686111111113,0.0,0.0,2019-10-25 22:59:26,刺网
11496,30.74216666666667,122.44683333333334,0.0,0.0,2019-10-25 23:09:26,刺网
11496,30.74219444444445,122.44683333333334,0.0,0.0,2019-10-25 23:19:26,刺网
11496,30.74225,122.44686111111113,0.0,0.0,2019-10-25 23:29:26,刺网
11496,30.74216666666667,122.44688888888888,0.1,0.0,2019-10-25 23:39:26,刺网
11496,30.742305555555557,122.44683333333334,0.1,0.0,2019-10-25 23:49:26,刺网
11496,30.74222222222223,122.44688888888888,0.0,0.0,2019-10-25 23:59:25,刺网
