渔船ID,lat,lon,速度,方向,time,type
18215,30.44533333333333,122.27855555555556,0.0,0.0,2019-09-09 13:13:59,拖网
18215,30.44533333333333,122.27852777777778,0.0,0.0,2019-09-09 13:18:59,拖网
18215,30.44525,122.27858333333332,0.0,0.0,2019-09-09 13:23:59,拖网
18215,30.44533333333333,122.27852777777778,0.0,0.0,2019-09-09 13:28:59,拖网
18215,30.44525,122.27858333333332,0.0,0.0,2019-09-09 13:33:59,拖网
18215,30.44536111111111,122.2785,0.1,0.0,2019-09-09 13:38:59,拖网
18215,30.44533333333333,122.27852777777778,0.3,0.0,2019-09-09 13:43:59,拖网
18215,30.445305555555557,122.27852777777778,0.0,0.0,2019-09-09 13:49:56,拖网
18215,30.44525,122.27858333333332,0.0,0.0,2019-09-09 13:53:58,拖网
18215,30.445277777777786,122.2785,0.1,0.0,2019-09-09 13:58:59,拖网
18215,30.445277777777786,122.27852777777778,0.1,0.0,2019-09-09 14:03:59,拖网
18215,30.44525,122.2785,0.0,0.0,2019-09-09 14:08:58,拖网
18215,30.445305555555557,122.2785,0.0,0.0,2019-09-09 14:13:59,拖网
18215,30.44522222222223,122.27852777777778,0.0,0.0,2019-09-09 14:18:59,拖网
18215,30.445277777777786,122.2785,0.0,0.0,2019-09-09 14:23:59,拖网
18215,30.44522222222223,122.27847222222222,0.1,0.0,2019-09-09 14:28:59,拖网
18215,30.44525,122.27847222222222,0.1,0.0,2019-09-09 14:33:59,拖网
18215,30.445277777777786,122.2785,0.0,0.0,2019-09-09 14:38:59,拖网
18215,30.445305555555557,122.27852777777778,0.0,0.0,2019-09-09 14:43:59,拖网
18215,30.44511111111111,122.27861111111108,0.0,0.0,2019-09-09 14:48:59,拖网
18215,30.445277777777786,122.27847222222222,0.1,0.0,2019-09-09 14:53:59,拖网
18215,30.445277777777786,122.27858333333332,0.0,0.0,2019-09-09 14:58:59,拖网
18215,30.44533333333333,122.2785,0.1,0.0,2019-09-09 15:03:59,拖网
18215,30.445305555555557,122.27847222222222,0.0,0.0,2019-09-09 15:08:59,拖网
18215,30.445305555555557,122.2785,0.1,0.0,2019-09-09 15:13:59,拖网
18215,30.44538888888889,122.2785,0.1,0.0,2019-09-09 15:18:59,拖网
18215,30.44536111111111,122.27847222222222,0.2,0.0,2019-09-09 15:23:59,拖网
18215,30.44533333333333,122.2785,0.0,0.0,2019-09-09 15:28:59,拖网
18215,30.44536111111111,122.27847222222222,0.3,0.0,2019-09-09 15:33:59,拖网
18215,30.44536111111111,122.27847222222222,0.0,0.0,2019-09-09 15:38:59,拖网
18215,30.44538888888889,122.27847222222222,0.1,0.0,2019-09-09 15:43:59,拖网
18215,30.445277777777786,122.27855555555556,0.0,0.0,2019-09-09 15:49:56,拖网
18215,30.44525,122.27852777777778,0.0,0.0,2019-09-09 15:58:59,拖网
18215,30.44519444444445,122.27858333333332,0.0,0.0,2019-09-09 16:03:59,拖网
18215,30.445305555555557,122.27844444444445,0.1,0.0,2019-09-09 16:08:59,拖网
18215,30.445277777777786,122.27852777777778,0.1,0.0,2019-09-09 16:13:59,拖网
18215,30.445305555555557,122.2785,0.0,0.0,2019-09-09 16:18:59,拖网
18215,30.445277777777786,122.27858333333332,0.0,0.0,2019-09-09 16:23:59,拖网
18215,30.44533333333333,122.27852777777778,0.0,0.0,2019-09-09 16:28:59,拖网
18215,30.44525,122.27858333333332,0.0,0.0,2019-09-09 16:33:59,拖网
18215,30.445277777777786,122.27852777777778,0.0,0.0,2019-09-09 16:38:59,拖网
18215,30.44533333333333,122.2785,0.0,0.0,2019-09-09 16:43:59,拖网
18215,30.44525,122.27852777777778,0.0,0.0,2019-09-09 16:48:59,拖网
18215,30.445305555555557,122.27855555555556,0.0,0.0,2019-09-09 16:53:59,拖网
18215,30.445277777777786,122.27852777777778,0.0,0.0,2019-09-09 16:58:59,拖网
18215,30.44525,122.27852777777778,0.1,0.0,2019-09-09 17:03:58,拖网
18215,30.44536111111111,122.2785,0.1,0.0,2019-09-09 17:08:58,拖网
18215,30.445277777777786,122.27855555555556,0.0,0.0,2019-09-09 17:13:58,拖网
18215,30.445305555555557,122.27852777777778,0.0,0.0,2019-09-09 17:18:58,拖网
18215,30.445277777777786,122.27852777777778,0.0,0.0,2019-09-09 17:23:58,拖网
18215,30.44533333333333,122.27852777777778,0.1,0.0,2019-09-09 17:28:58,拖网
18215,30.445305555555557,122.27844444444445,0.3,0.0,2019-09-09 17:33:58,拖网
18215,30.44533333333333,122.27847222222222,0.1,0.0,2019-09-09 17:38:58,拖网
18215,30.445305555555557,122.2785,0.1,0.0,2019-09-09 17:43:58,拖网
18215,30.445305555555557,122.27852777777778,0.0,0.0,2019-09-09 17:49:56,拖网
18215,30.445305555555557,122.27852777777778,0.1,0.0,2019-09-09 17:53:58,拖网
18215,30.44533333333333,122.27847222222222,0.1,0.0,2019-09-09 17:58:58,拖网
18215,30.445277777777786,122.27855555555556,0.1,0.0,2019-09-09 18:03:58,拖网
18215,30.445277777777786,122.27852777777778,0.1,0.0,2019-09-09 18:08:58,拖网
18215,30.445277777777786,122.2785,0.0,0.0,2019-09-09 18:13:58,拖网
18215,30.44525,122.27855555555556,0.0,0.0,2019-09-09 18:18:59,拖网
18215,30.44533333333333,122.27847222222222,0.0,0.0,2019-09-09 18:23:58,拖网
18215,30.445305555555557,122.2785,0.0,0.0,2019-09-09 18:28:58,拖网
18215,30.445277777777786,122.2785,0.0,0.0,2019-09-09 18:33:58,拖网
18215,30.44525,122.27852777777778,0.0,0.0,2019-09-09 18:38:58,拖网
