渔船ID,lat,lon,速度,方向,time,type
16794,31.146611111111113,122.41072222222223,1.2,49.0,2019-09-13 22:24:04,刺网
16794,31.146638888888887,122.41072222222223,0.5,325.0,2019-09-13 22:28:26,刺网
16794,31.146638888888887,122.41072222222223,1.7,171.0,2019-09-13 22:33:26,刺网
16794,31.146666666666665,122.41075,1.0,142.0,2019-09-13 22:38:26,刺网
16794,31.146694444444442,122.41075,1.1,208.0,2019-09-13 22:43:26,刺网
16794,31.14675,122.41075,0.9,309.0,2019-09-13 22:53:26,刺网
16794,31.146777777777768,122.41077777777778,0.4,270.0,2019-09-13 22:58:26,刺网
16794,31.14683333333333,122.41080555555556,0.3,0.0,2019-09-13 23:03:26,刺网
16794,31.14702777777777,122.41100000000002,1.0,213.0,2019-09-13 23:08:26,刺网
16794,31.147055555555553,122.41111111111113,0.5,358.0,2019-09-13 23:13:26,刺网
16794,31.147055555555553,122.41111111111113,0.5,358.0,2019-09-13 23:13:29,刺网
16794,31.14708333333333,122.41113888888887,1.0,28.0,2019-09-13 23:18:26,刺网
16794,31.14708333333333,122.41125,1.0,23.0,2019-09-13 23:23:26,刺网
16794,31.14708333333333,122.41138888888894,0.6,55.0,2019-09-13 23:28:26,刺网
16794,31.147111111111112,122.41136111111106,1.3,342.0,2019-09-13 23:33:26,刺网
16794,31.147111111111112,122.41136111111106,1.5,273.0,2019-09-13 23:38:26,刺网
16794,31.147111111111112,122.41136111111106,1.5,273.0,2019-09-13 23:38:27,刺网
16794,31.147111111111112,122.41141666666668,0.5,309.0,2019-09-13 23:43:26,刺网
16794,31.14708333333333,122.41138888888894,0.4,301.0,2019-09-13 23:48:26,刺网
16794,31.147055555555553,122.41155555555555,0.9,30.0,2019-09-13 23:53:26,刺网
16794,31.14702777777777,122.41163888888887,0.7,61.0,2019-09-13 23:58:26,刺网
16794,31.147,122.41166666666668,1.6,94.0,2019-09-14 00:03:26,刺网
16794,31.146972222222214,122.41169444444445,0.9,223.0,2019-09-14 00:08:26,刺网
16794,31.146972222222214,122.41172222222224,0.2,0.0,2019-09-14 00:13:26,刺网
16794,31.146972222222214,122.41172222222224,0.2,0.0,2019-09-14 00:13:28,刺网
16794,31.147,122.41172222222224,2.7,115.0,2019-09-14 00:18:26,刺网
16794,31.14702777777777,122.41169444444445,1.0,345.0,2019-09-14 00:24:03,刺网
16794,31.14702777777777,122.41169444444445,1.0,345.0,2019-09-14 00:24:05,刺网
16794,31.146972222222214,122.41169444444445,1.6,94.0,2019-09-14 00:28:26,刺网
16794,31.14694444444445,122.41175,0.2,0.0,2019-09-14 00:33:26,刺网
16794,31.146972222222214,122.41172222222224,1.5,142.0,2019-09-14 00:38:26,刺网
16794,31.146972222222214,122.41172222222224,1.5,142.0,2019-09-14 00:38:29,刺网
16794,31.146972222222214,122.41172222222224,0.8,110.0,2019-09-14 00:43:26,刺网
16794,31.146972222222214,122.41172222222224,0.8,110.0,2019-09-14 00:43:28,刺网
16794,31.146972222222214,122.41175,0.8,119.0,2019-09-14 00:48:25,刺网
16794,31.146972222222214,122.41175,0.8,202.0,2019-09-14 00:53:25,刺网
16794,31.14694444444445,122.4117777777778,0.8,8.0,2019-09-14 00:58:26,刺网
16794,31.14694444444445,122.41180555555556,1.2,16.0,2019-09-14 01:03:26,刺网
16794,31.14694444444445,122.41180555555556,0.5,193.0,2019-09-14 01:08:26,刺网
16794,31.146972222222214,122.41180555555556,0.9,65.0,2019-09-14 01:13:26,刺网
16794,31.146972222222214,122.4117777777778,0.8,70.0,2019-09-14 01:18:26,刺网
16794,31.146972222222214,122.41180555555556,0.5,70.0,2019-09-14 01:23:26,刺网
16794,31.14694444444445,122.41180555555556,0.4,320.0,2019-09-14 01:28:26,刺网
16794,31.14694444444445,122.41180555555556,0.4,320.0,2019-09-14 01:28:28,刺网
16794,31.14688888888889,122.41186111111112,1.0,14.0,2019-09-14 01:33:26,刺网
16794,31.14694444444445,122.41183333333336,0.2,0.0,2019-09-14 01:38:26,刺网
16794,31.14688888888889,122.41188888888892,0.4,75.0,2019-09-14 01:43:26,刺网
16794,31.14686111111111,122.41188888888892,1.5,5.0,2019-09-14 01:48:26,刺网
16794,31.14688888888889,122.41186111111112,0.3,0.0,2019-09-14 01:53:26,刺网
16794,31.14688888888889,122.41186111111112,0.3,0.0,2019-09-14 01:53:27,刺网
16794,31.14688888888889,122.41186111111112,0.3,0.0,2019-09-14 01:58:26,刺网
16794,31.14683333333333,122.41191666666668,0.8,112.0,2019-09-14 02:03:26,刺网
16794,31.14686111111111,122.41188888888892,0.3,0.0,2019-09-14 02:08:26,刺网
16794,31.14686111111111,122.41188888888892,0.3,0.0,2019-09-14 02:08:29,刺网
16794,31.14686111111111,122.41188888888892,0.5,217.0,2019-09-14 02:13:26,刺网
16794,31.14686111111111,122.41188888888892,0.5,217.0,2019-09-14 02:13:27,刺网
16794,31.14683333333333,122.41191666666668,0.7,138.0,2019-09-14 02:18:26,刺网
16794,31.14683333333333,122.41191666666668,0.7,138.0,2019-09-14 02:18:29,刺网
16794,31.14688888888889,122.41186111111112,0.4,0.0,2019-09-14 02:24:03,刺网
