渔船ID,lat,lon,速度,方向,time,type
16099,29.69783333333333,122.20138888888887,0.2,0.0,2020-08-25 15:58:12,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 16:08:38,围网
16099,29.69775000000001,122.2014722222222,0.0,0.0,2020-08-25 16:18:12,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 16:28:12,围网
16099,29.697777777777766,122.20141666666666,0.0,0.0,2020-08-25 16:38:12,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-25 16:48:12,围网
16099,29.697722222222232,122.20144444444445,0.1,0.0,2020-08-25 16:58:12,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-25 17:08:12,围网
16099,29.69775000000001,122.20138888888887,0.0,0.0,2020-08-25 17:18:12,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-25 17:28:12,围网
16099,29.697777777777766,122.20141666666666,0.0,0.0,2020-08-25 17:38:12,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-25 17:48:12,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-25 17:58:12,围网
16099,29.697777777777766,122.20138888888887,0.0,0.0,2020-08-25 18:08:12,围网
16099,29.69769444444445,122.20144444444445,0.0,0.0,2020-08-25 18:18:12,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-25 18:28:12,围网
16099,29.697555555555557,122.20166666666668,0.6,0.0,2020-08-25 18:38:11,围网
16099,29.69758333333333,122.20158333333332,0.9,134.0,2020-08-25 18:48:14,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-25 18:58:39,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 19:08:11,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 19:18:11,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-25 19:28:11,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-25 19:38:11,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 19:48:11,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-25 19:58:11,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-25 20:08:11,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 20:28:11,围网
16099,29.697777777777766,122.20144444444445,0.0,0.0,2020-08-25 20:38:11,围网
16099,29.69775000000001,122.2014722222222,0.0,0.0,2020-08-25 20:48:11,围网
16099,29.69775000000001,122.2014722222222,0.1,0.0,2020-08-25 20:58:11,围网
16099,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-25 21:08:11,围网
16099,29.697722222222232,122.20144444444445,0.1,0.0,2020-08-25 21:18:11,围网
16099,29.69766666666667,122.20138888888887,0.1,0.0,2020-08-25 21:28:11,围网
16099,29.697722222222232,122.2015,0.1,0.0,2020-08-25 21:38:11,围网
16099,29.697722222222232,122.20152777777777,0.3,0.0,2020-08-25 21:48:11,围网
16099,29.69766666666667,122.2015,0.2,0.0,2020-08-25 21:58:11,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-25 22:08:38,围网
16099,29.69775000000001,122.2014722222222,0.0,0.0,2020-08-25 22:18:11,围网
16099,29.697777777777766,122.20141666666666,0.0,0.0,2020-08-25 22:28:11,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-25 22:38:11,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-25 22:48:11,围网
16099,29.697722222222232,122.20138888888887,0.0,0.0,2020-08-25 22:58:10,围网
16099,29.697777777777766,122.20138888888887,0.0,0.0,2020-08-25 23:18:10,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-25 23:28:10,围网
16099,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-25 23:38:10,围网
16099,29.69775000000001,122.20138888888887,0.0,0.0,2020-08-25 23:48:10,围网
16099,29.697722222222232,122.20141666666666,0.1,0.0,2020-08-25 23:58:10,围网
16099,29.69775000000001,122.20144444444445,0.2,0.0,2020-08-26 00:08:10,围网
16099,29.69783333333333,122.20161111111106,0.0,0.0,2020-08-26 00:18:14,围网
16099,29.69769444444445,122.20138888888887,0.3,0.0,2020-08-26 00:28:10,围网
16099,29.69775000000001,122.20141666666666,0.1,0.0,2020-08-26 00:38:10,围网
16099,29.69758333333333,122.20130555555555,0.3,0.0,2020-08-26 00:48:11,围网
16099,29.69775000000001,122.20138888888887,0.0,0.0,2020-08-26 00:58:38,围网
16099,29.697722222222232,122.20144444444445,0.1,0.0,2020-08-26 01:08:09,围网
16099,29.697722222222232,122.20138888888887,0.0,0.0,2020-08-26 01:18:09,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-26 01:28:10,围网
16099,29.69769444444445,122.20141666666666,0.0,0.0,2020-08-26 01:38:10,围网
16099,29.69775000000001,122.20138888888887,0.6,71.0,2020-08-26 01:48:10,围网
16099,29.697722222222232,122.20141666666666,0.1,0.0,2020-08-26 01:58:10,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-26 02:18:10,围网
16099,29.697722222222232,122.20141666666666,0.0,0.0,2020-08-26 02:28:10,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-26 02:38:10,围网
16099,29.697722222222232,122.2014722222222,0.0,0.0,2020-08-26 02:48:10,围网
16099,29.69766666666667,122.20152777777777,0.0,0.0,2020-08-26 02:58:10,围网
16099,29.69775000000001,122.20141666666666,0.1,0.0,2020-08-26 03:08:10,围网
16099,29.69775000000001,122.20144444444445,0.1,0.0,2020-08-26 03:18:09,围网
16099,29.69805555555555,122.20125,0.5,0.0,2020-08-26 03:28:09,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-26 03:38:37,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-26 03:48:09,围网
16099,29.697722222222232,122.20138888888887,0.0,0.0,2020-08-26 03:58:09,围网
16099,29.69775000000001,122.20138888888887,0.0,0.0,2020-08-26 04:08:09,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-26 04:18:09,围网
16099,29.697722222222232,122.20144444444445,0.0,0.0,2020-08-26 04:28:09,围网
16099,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-26 04:38:09,围网
16099,29.697777777777766,122.20141666666666,0.0,0.0,2020-08-26 04:48:09,围网
16099,29.697805555555554,122.20144444444445,0.1,0.0,2020-08-26 04:58:09,围网
16099,29.69775000000001,122.20138888888887,0.2,0.0,2020-08-26 05:08:09,围网
16099,29.697777777777766,122.20136111111113,0.1,0.0,2020-08-26 05:18:09,围网
16099,29.69783333333333,122.20138888888887,0.2,0.0,2020-08-26 05:28:09,围网
16099,29.69763888888889,122.20144444444445,0.0,0.0,2020-08-26 05:38:09,围网
16099,29.69775000000001,122.2015,0.1,0.0,2020-08-26 05:48:09,围网
16099,29.69775000000001,122.20144444444445,0.1,0.0,2020-08-26 05:58:09,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-26 06:08:37,围网
16099,29.69775000000001,122.20141666666666,0.0,0.0,2020-08-26 06:18:09,围网
16099,29.69902777777777,122.19880555555555,0.4,306.0,2020-08-26 06:28:09,围网
16099,29.699,122.19888888888887,0.0,0.0,2020-08-26 06:38:09,围网
16099,29.698916666666666,122.199,0.2,0.0,2020-08-26 06:48:09,围网
16099,29.69894444444445,122.19888888888887,0.3,271.0,2020-08-26 06:58:09,围网
16099,29.698916666666666,122.19888888888887,0.0,0.0,2020-08-26 07:08:09,围网
16099,29.698916666666666,122.19886111111113,0.8,296.0,2020-08-26 07:18:09,围网
16099,29.698916666666666,122.19886111111113,0.0,0.0,2020-08-26 07:28:09,围网
16099,29.69894444444445,122.19869444444444,0.4,133.0,2020-08-26 07:38:08,围网
16099,29.69886111111111,122.19880555555555,0.0,0.0,2020-08-26 07:48:08,围网
16099,29.698833333333337,122.19883333333334,0.0,0.0,2020-08-26 07:58:08,围网
16099,29.698777777777767,122.19883333333334,0.0,0.0,2020-08-26 08:08:08,围网
16099,29.69875,122.1987777777778,0.0,0.0,2020-08-26 08:18:08,围网
16099,29.69880555555556,122.19880555555555,0.0,0.0,2020-08-26 08:28:08,围网
16099,29.698777777777767,122.1987777777778,0.5,24.0,2020-08-26 08:38:08,围网
16099,29.69866666666667,122.19880555555555,0.5,0.0,2020-08-26 08:48:08,围网
