渔船ID,lat,lon,速度,方向,time,type
17342,30.738083333333336,122.45100000000001,0.2,0.0,2020-08-25 14:10:02,拖网
17342,30.738138888888887,122.45108333333332,0.8,0.0,2020-08-25 14:15:02,拖网
17342,30.738111111111113,122.45116666666668,1.2,84.0,2020-08-25 14:20:02,拖网
17342,30.738194444444453,122.45088888888893,0.6,0.0,2020-08-25 14:25:02,拖网
17342,30.738166666666668,122.45102777777778,0.5,0.0,2020-08-25 14:30:02,拖网
17342,30.738194444444453,122.45083333333334,0.5,0.0,2020-08-25 14:35:02,拖网
17342,30.738166666666668,122.45102777777778,0.4,0.0,2020-08-25 14:40:02,拖网
17342,30.738138888888887,122.45111111111113,0.7,90.0,2020-08-25 14:45:02,拖网
17342,30.738111111111113,122.45097222222222,0.0,0.0,2020-08-25 14:50:59,拖网
17342,30.738194444444453,122.45097222222222,0.0,0.0,2020-08-25 14:55:02,拖网
17342,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 15:00:02,拖网
17342,30.738138888888887,122.45102777777778,0.0,0.0,2020-08-25 15:05:02,拖网
17342,30.738222222222234,122.45097222222222,0.0,0.0,2020-08-25 15:10:02,拖网
17342,30.738166666666668,122.45100000000001,0.0,0.0,2020-08-25 15:15:02,拖网
17342,30.738111111111113,122.45100000000001,0.0,0.0,2020-08-25 15:20:02,拖网
17342,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 15:25:02,拖网
17342,30.738166666666668,122.45091666666669,0.0,0.0,2020-08-25 15:30:02,拖网
17342,30.738194444444453,122.45094444444445,0.0,0.0,2020-08-25 15:35:02,拖网
17342,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 15:40:02,拖网
17342,30.737666666666666,122.4512777777778,0.3,0.0,2020-08-25 15:45:02,拖网
17342,30.738194444444453,122.45100000000001,0.1,0.0,2020-08-25 15:50:02,拖网
17342,30.73794444444445,122.45113888888888,0.1,0.0,2020-08-25 15:55:01,拖网
17342,30.738166666666668,122.45100000000001,0.0,0.0,2020-08-25 16:00:02,拖网
17342,30.738138888888887,122.45097222222222,0.1,0.0,2020-08-25 16:05:01,拖网
17342,30.738138888888887,122.45097222222222,0.1,0.0,2020-08-25 16:10:02,拖网
17342,30.73802777777778,122.45108333333332,0.0,0.0,2020-08-25 16:15:01,拖网
17342,30.738138888888887,122.45102777777778,0.0,0.0,2020-08-25 16:20:02,拖网
17342,30.737972222222233,122.45113888888888,0.1,0.0,2020-08-25 16:25:01,拖网
17342,30.738083333333336,122.45105555555556,0.0,0.0,2020-08-25 16:30:02,拖网
17342,30.73844444444445,122.45108333333332,0.3,0.0,2020-08-25 16:35:04,拖网
17342,30.73833333333333,122.45102777777778,3.3,73.0,2020-08-25 16:45:05,拖网
17342,30.738138888888887,122.45100000000001,0.0,0.0,2020-08-25 16:50:59,拖网
