渔船ID,lat,lon,速度,方向,time,type
10830,30.166138888888888,122.78422222222223,0.5,178.0,2020-04-25 03:05:09,刺网
10830,30.165944444444442,122.78427777777777,0.4,0.0,2020-04-25 03:15:09,刺网
10830,30.16608333333333,122.78427777777777,0.0,0.0,2020-04-25 03:25:09,刺网
10830,30.166027777777767,122.78425,0.1,0.0,2020-04-25 03:35:09,刺网
10830,30.16608333333333,122.78425,0.2,0.0,2020-04-25 03:45:09,刺网
10830,30.166027777777767,122.78425,0.4,0.0,2020-04-25 03:55:09,刺网
10830,30.16608333333333,122.78422222222223,0.1,0.0,2020-04-25 04:05:09,刺网
10830,30.16605555555555,122.78425,0.3,0.0,2020-04-25 04:15:09,刺网
10830,30.16569444444444,122.78430555555555,0.7,0.0,2020-04-25 04:25:09,刺网
10830,30.164805555555553,122.78388888888887,0.1,0.0,2020-04-25 04:35:09,刺网
10830,30.1645,122.78327777777777,0.1,0.0,2020-04-25 04:45:37,刺网
10830,30.16447222222222,122.78319444444445,0.0,0.0,2020-04-25 04:55:09,刺网
10830,30.16447222222222,122.7830277777778,0.2,0.0,2020-04-25 05:05:09,刺网
10830,30.16444444444444,122.78294444444445,0.5,0.0,2020-04-25 05:15:09,刺网
10830,30.16447222222222,122.78275,0.2,0.0,2020-04-25 05:25:09,刺网
10830,30.16447222222222,122.78252777777777,0.5,0.0,2020-04-25 05:35:09,刺网
10830,30.16447222222222,122.78261111111112,0.1,0.0,2020-04-25 05:45:09,刺网
10830,30.1645,122.78288888888888,0.3,0.0,2020-04-25 05:55:08,刺网
10830,30.16483333333333,122.78344444444444,0.2,0.0,2020-04-25 06:05:08,刺网
10830,30.165055555555554,122.78397222222222,0.1,0.0,2020-04-25 06:15:08,刺网
10830,30.16525,122.78411111111107,0.1,0.0,2020-04-25 06:25:08,刺网
10830,30.16508333333333,122.78411111111107,0.2,0.0,2020-04-25 06:35:10,刺网
10830,30.16494444444445,122.78397222222222,0.4,0.0,2020-04-25 06:45:37,刺网
10830,30.16486111111111,122.7837777777778,0.2,0.0,2020-04-25 06:55:08,刺网
10830,30.165027777777766,122.78394444444444,0.2,0.0,2020-04-25 07:05:08,刺网
