渔船ID,lat,lon,速度,方向,time,type
7716,29.943222222222207,122.31441666666666,0.0,0.0,2018-03-22 08:07:15,围网
7716,29.94319444444445,122.31438888888887,0.0,0.0,2018-03-22 08:17:15,围网
7716,29.94319444444445,122.31438888888887,0.0,0.0,2018-03-22 08:27:13,围网
7716,29.94319444444445,122.31436111111113,0.0,0.0,2018-03-22 08:47:14,围网
7716,29.94319444444445,122.31436111111113,0.0,0.0,2018-03-22 08:57:13,围网
7716,29.94327777777778,122.31425,0.0,0.0,2018-03-22 09:07:14,围网
7716,29.943305555555558,122.31419444444445,0.0,0.0,2018-03-22 09:17:14,围网
7716,29.94327777777778,122.31413888888888,0.0,0.0,2018-03-22 09:27:13,围网
7716,29.94333333333333,122.31413888888888,0.1,0.0,2018-03-22 09:37:15,围网
7716,29.943444444444445,122.31397222222222,0.4,0.0,2018-03-22 09:47:13,围网
7716,29.94355555555556,122.31422222222223,0.1,0.0,2018-03-22 09:57:13,围网
7716,29.943472222222233,122.3137222222222,1.7,246.0,2018-03-22 10:07:46,围网
7716,29.92975,122.3189722222222,7.6,163.0,2018-03-22 10:17:13,围网
7716,29.91105555555556,122.33013888888887,7.7,143.0,2018-03-22 10:27:13,围网
7716,29.893166666666666,122.34352777777778,7.5,153.0,2018-03-22 10:37:14,围网
7716,29.87680555555556,122.35552777777777,6.8,156.0,2018-03-22 10:47:13,围网
7716,29.85805555555556,122.36625,7.4,153.0,2018-03-22 10:57:13,围网
7716,29.84175,122.37672222222223,7.3,139.0,2018-03-22 11:07:14,围网
7716,29.82788888888889,122.39822222222223,8.6,114.0,2018-03-22 11:17:14,围网
7716,29.82380555555555,122.4237777777778,8.3,96.0,2018-03-22 11:27:13,围网
7716,29.818416666666664,122.44930555555555,8.5,112.0,2018-03-22 11:37:14,围网
7716,29.81441666666667,122.47408333333334,8.3,99.0,2018-03-22 11:47:13,围网
7716,29.811527777777766,122.4994722222222,8.4,111.0,2018-03-22 11:57:13,围网
7716,29.80788888888889,122.52525,7.9,92.0,2018-03-22 12:07:14,围网
7716,29.80433333333333,122.55052777777777,7.9,95.0,2018-03-22 12:17:13,围网
7716,29.80027777777779,122.57616666666668,8.3,94.0,2018-03-22 12:27:13,围网
7716,29.79647222222223,122.60144444444445,8.1,100.0,2018-03-22 12:37:14,围网
7716,29.792388888888887,122.62694444444445,8.5,93.0,2018-03-22 12:47:14,围网
7716,29.78816666666667,122.65280555555556,8.2,97.0,2018-03-22 12:57:12,围网
7716,29.783027777777786,122.67883333333332,8.7,101.0,2018-03-22 13:07:14,围网
7716,29.77933333333333,122.70583333333332,7.6,98.0,2018-03-22 13:17:13,围网
7716,29.77588888888889,122.73211111111112,8.9,103.0,2018-03-22 13:27:12,围网
7716,29.77258333333333,122.75897222222223,10.4,90.0,2018-03-22 13:37:12,围网
7716,29.76722222222222,122.78608333333332,8.4,96.0,2018-03-22 13:47:15,围网
7716,29.76316666666667,122.81433333333334,8.9,98.0,2018-03-22 13:57:19,围网
7716,29.76013888888889,122.84141666666666,8.2,101.0,2018-03-22 14:07:40,围网
7716,29.75697222222221,122.8673611111111,8.1,83.0,2018-03-22 14:17:12,围网
7716,29.75375,122.89452777777778,8.8,110.0,2018-03-22 14:27:12,围网
7716,29.75058333333333,122.92183333333334,9.1,94.0,2018-03-22 14:37:13,围网
7716,29.74827777777778,122.95058333333333,9.4,92.0,2018-03-22 14:47:12,围网
7716,29.747,122.97836111111113,8.7,84.0,2018-03-22 14:57:12,围网
7716,29.746666666666666,123.03438888888887,8.9,87.0,2018-03-22 15:17:12,围网
7716,29.74327777777778,123.06272222222222,8.9,106.0,2018-03-22 15:27:12,围网
7716,29.74211111111111,123.09088888888887,9.3,114.0,2018-03-22 15:37:13,围网
7716,29.734277777777766,123.11638888888888,9.1,104.0,2018-03-22 15:47:12,围网
7716,29.731361111111113,123.14399999999999,8.9,92.0,2018-03-22 15:57:12,围网
7716,29.72861111111111,123.17152777777778,9.0,108.0,2018-03-22 16:07:13,围网
7716,29.725416666666664,123.20038888888894,9.4,106.0,2018-03-22 16:17:41,围网
7716,29.72319444444444,123.22680555555556,9.2,101.0,2018-03-22 16:27:12,围网
7716,29.72119444444445,123.2547777777778,9.2,104.0,2018-03-22 16:37:13,围网
7716,29.719805555555553,123.28216666666668,7.8,87.0,2018-03-22 16:47:12,围网
7716,29.71683333333333,123.30944444444445,8.8,102.0,2018-03-22 16:57:12,围网
7716,29.71436111111111,123.33677777777777,8.5,102.0,2018-03-22 17:07:13,围网
7716,29.709972222222234,123.36366666666667,8.4,93.0,2018-03-22 17:17:12,围网
7716,29.70697222222222,123.39116666666668,8.3,93.0,2018-03-22 17:27:12,围网
7716,29.70397222222222,123.41894444444445,9.0,96.0,2018-03-22 17:37:13,围网
7716,29.7,123.44636111111107,9.0,103.0,2018-03-22 17:47:12,围网
7716,29.69536111111111,123.47291666666666,8.5,92.0,2018-03-22 17:57:11,围网
7716,29.692138888888888,123.49930555555555,8.7,102.0,2018-03-22 18:07:12,围网
7716,29.69011111111111,123.52527777777777,8.3,103.0,2018-03-22 18:17:11,围网
7716,29.68808333333333,123.55138888888888,8.2,97.0,2018-03-22 18:27:11,围网
7716,29.685805555555557,123.57769444444445,8.6,98.0,2018-03-22 18:37:11,围网
7716,29.68213888888889,123.60441666666664,8.4,88.0,2018-03-22 18:47:11,围网
7716,29.67880555555556,123.63080555555555,9.1,104.0,2018-03-22 18:57:11,围网
7716,29.676222222222233,123.65652777777778,8.2,107.0,2018-03-22 19:07:12,围网
7716,29.672777777777767,123.68177777777778,7.6,106.0,2018-03-22 19:17:12,围网
7716,29.668527777777786,123.707,7.5,97.0,2018-03-22 19:27:11,围网
7716,29.664638888888888,123.73236111111108,9.1,130.0,2018-03-22 19:37:11,围网
7716,29.650472222222234,123.75399999999999,9.1,119.0,2018-03-22 19:47:11,围网
7716,29.63783333333333,123.77738888888894,9.3,120.0,2018-03-22 19:57:11,围网
7716,29.62397222222221,123.7987777777778,9.8,200.0,2018-03-22 20:07:41,围网
7716,29.61044444444445,123.8137777777778,7.8,119.0,2018-03-22 20:17:10,围网
