渔船ID,lat,lon,速度,方向,time,type
5901,30.72363888888889,122.80502777777777,0.2,0.0,2019-12-21 07:36:40,拖网
5901,30.72363888888889,122.80444444444444,0.1,0.0,2019-12-21 07:46:46,拖网
5901,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-21 07:57:16,拖网
5901,30.723861111111113,122.80488888888893,0.0,0.0,2019-12-21 08:06:39,拖网
5901,30.72383333333333,122.80494444444444,0.0,0.0,2019-12-21 08:16:39,拖网
5901,30.723805555555554,122.80488888888893,0.0,0.0,2019-12-21 08:26:39,拖网
5901,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-21 08:36:38,拖网
5901,30.72383333333333,122.80488888888893,0.0,0.0,2019-12-21 08:46:38,拖网
5901,30.723777777777766,122.80488888888893,0.0,0.0,2019-12-21 08:56:38,拖网
5901,30.72369444444444,122.80491666666668,0.1,0.0,2019-12-21 09:06:38,拖网
5901,30.72394444444444,122.80497222222222,0.0,0.0,2019-12-21 09:16:38,拖网
5901,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-21 09:26:38,拖网
5901,30.72383333333333,122.80494444444444,0.0,0.0,2019-12-21 09:36:38,拖网
5901,30.72383333333333,122.80491666666668,0.0,0.0,2019-12-21 09:46:38,拖网
5901,30.723805555555554,122.80502777777777,0.0,0.0,2019-12-21 09:56:38,拖网
5901,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-21 10:06:38,拖网
5901,30.723888888888887,122.80488888888893,0.0,0.0,2019-12-21 10:16:38,拖网
5901,30.723777777777766,122.80502777777777,0.0,0.0,2019-12-21 10:27:10,拖网
5901,30.723805555555554,122.80497222222222,0.0,0.0,2019-12-21 10:36:38,拖网
5901,30.723805555555554,122.80486111111112,0.0,0.0,2019-12-21 10:46:38,拖网
5901,30.72383333333333,122.80466666666666,0.1,0.0,2019-12-21 10:56:38,拖网
5901,30.72363888888889,122.80511111111107,0.1,0.0,2019-12-21 11:06:38,拖网
5901,30.723388888888888,122.80530555555555,2.5,140.0,2019-12-21 11:16:47,拖网
5901,30.723805555555554,122.80494444444444,0.0,0.0,2019-12-21 11:27:10,拖网
5901,30.723749999999995,122.80491666666668,0.0,0.0,2019-12-21 11:36:38,拖网
5901,30.723722222222207,122.80497222222222,0.0,0.0,2019-12-21 11:46:38,拖网
5901,30.723749999999995,122.80494444444444,0.0,0.0,2019-12-21 11:56:38,拖网
