渔船ID,lat,lon,速度,方向,time,type
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-16 21:40:35,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-16 21:50:35,拖网
5582,30.72261111111111,122.80383333333332,0.0,0.0,2020-04-16 22:00:34,拖网
5582,30.723027777777766,122.80372222222222,1.0,169.0,2020-04-16 22:10:36,拖网
5582,30.72194444444445,122.80388888888888,0.2,0.0,2020-04-16 22:20:34,拖网
5582,30.721888888888888,122.80375,0.0,0.0,2020-04-16 22:30:34,拖网
5582,30.723027777777766,122.80391666666668,0.0,0.0,2020-04-16 22:40:37,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-16 22:51:08,拖网
5582,30.722638888888888,122.80377777777778,0.0,0.0,2020-04-16 23:00:34,拖网
5582,30.72266666666666,122.80383333333332,0.0,0.0,2020-04-16 23:10:34,拖网
5582,30.722638888888888,122.80377777777778,0.0,0.0,2020-04-16 23:20:34,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-16 23:30:34,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-16 23:40:34,拖网
5582,30.72261111111111,122.80377777777778,0.0,0.0,2020-04-16 23:50:34,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 00:10:34,拖网
5582,30.72266666666666,122.80377777777778,0.0,0.0,2020-04-17 00:20:34,拖网
5582,30.722638888888888,122.80372222222222,0.1,0.0,2020-04-17 00:30:34,拖网
5582,30.72266666666666,122.80375,0.1,0.0,2020-04-17 00:40:34,拖网
5582,30.722638888888888,122.80377777777778,0.0,0.0,2020-04-17 00:50:34,拖网
5582,30.721805555555548,122.80469444444445,0.0,0.0,2020-04-17 01:00:34,拖网
5582,30.722555555555548,122.80394444444444,0.0,0.0,2020-04-17 01:10:34,拖网
5582,30.722444444444445,122.804,0.1,0.0,2020-04-17 01:20:34,拖网
5582,30.72261111111111,122.80386111111108,0.1,0.0,2020-04-17 01:30:34,拖网
5582,30.72261111111111,122.80383333333332,0.0,0.0,2020-04-17 01:40:34,拖网
5582,30.722777777777768,122.804,0.1,0.0,2020-04-17 01:50:34,拖网
5582,30.72261111111111,122.80377777777778,0.0,0.0,2020-04-17 02:01:01,拖网
5582,30.7225,122.80388888888888,0.1,0.0,2020-04-17 02:10:33,拖网
5582,30.72261111111111,122.80383333333332,0.0,0.0,2020-04-17 02:20:33,拖网
5582,30.72261111111111,122.80386111111108,0.1,0.0,2020-04-17 02:30:33,拖网
5582,30.722638888888888,122.80375,0.0,0.0,2020-04-17 02:40:33,拖网
5582,30.722638888888888,122.80383333333332,0.1,0.0,2020-04-17 02:50:33,拖网
5582,30.722638888888888,122.80383333333332,0.1,0.0,2020-04-17 03:00:33,拖网
5582,30.72269444444445,122.80372222222222,0.2,0.0,2020-04-17 03:10:33,拖网
5582,30.72258333333333,122.80386111111108,0.4,0.0,2020-04-17 03:20:33,拖网
5582,30.722555555555548,122.80388888888888,0.3,138.0,2020-04-17 03:30:33,拖网
5582,30.72233333333333,122.80411111111113,0.4,0.0,2020-04-17 03:40:33,拖网
5582,30.72261111111111,122.80386111111108,0.3,0.0,2020-04-17 03:50:34,拖网
5582,30.722777777777768,122.80363888888887,0.2,0.0,2020-04-17 04:00:36,拖网
5582,30.722222222222207,122.80433333333332,0.6,0.0,2020-04-17 04:10:51,拖网
5582,30.72261111111111,122.80380555555556,0.0,0.0,2020-04-17 04:21:02,拖网
5582,30.72266666666666,122.80380555555556,0.0,0.0,2020-04-17 04:30:33,拖网
5582,30.72266666666666,122.80380555555556,0.0,0.0,2020-04-17 04:40:33,拖网
5582,30.72261111111111,122.80377777777778,0.0,0.0,2020-04-17 04:50:33,拖网
5582,30.72266666666666,122.80380555555556,0.0,0.0,2020-04-17 05:00:33,拖网
5582,30.722638888888888,122.80380555555556,0.0,0.0,2020-04-17 05:10:33,拖网
5582,30.72266666666666,122.80383333333332,0.0,0.0,2020-04-17 05:20:33,拖网
5582,30.72269444444445,122.80383333333332,0.1,0.0,2020-04-17 05:30:33,拖网
5582,30.722555555555548,122.80386111111108,0.0,0.0,2020-04-17 05:40:33,拖网
5582,30.72266666666666,122.80383333333332,0.1,0.0,2020-04-17 05:50:33,拖网
5582,30.722638888888888,122.80388888888888,0.0,0.0,2020-04-17 06:00:32,拖网
5582,30.72266666666666,122.80388888888888,0.0,0.0,2020-04-17 06:10:32,拖网
5582,30.72269444444445,122.80383333333332,0.0,0.0,2020-04-17 06:20:32,拖网
5582,30.72261111111111,122.80377777777778,0.0,0.0,2020-04-17 06:30:32,拖网
5582,30.72261111111111,122.80377777777778,0.1,0.0,2020-04-17 06:40:32,拖网
5582,30.72261111111111,122.80377777777778,0.1,0.0,2020-04-17 06:50:32,拖网
5582,30.72269444444445,122.80386111111108,0.2,0.0,2020-04-17 07:10:32,拖网
5582,30.72266666666666,122.80383333333332,0.1,0.0,2020-04-17 07:20:32,拖网
5582,30.722527777777767,122.80391666666668,0.1,0.0,2020-04-17 07:30:32,拖网
5582,30.722555555555548,122.80369444444445,0.5,0.0,2020-04-17 07:40:34,拖网
5582,30.722555555555548,122.80397222222223,0.5,0.0,2020-04-17 07:50:32,拖网
5582,30.72272222222222,122.80386111111108,0.2,0.0,2020-04-17 08:10:32,拖网
5582,30.72261111111111,122.80386111111108,0.1,0.0,2020-04-17 08:20:32,拖网
5582,30.722638888888888,122.80383333333332,0.0,0.0,2020-04-17 08:30:32,拖网
5582,30.72266666666666,122.80386111111108,0.0,0.0,2020-04-17 08:40:32,拖网
5582,30.72266666666666,122.80383333333332,0.0,0.0,2020-04-17 08:50:32,拖网
5582,30.72266666666666,122.80383333333332,0.0,0.0,2020-04-17 09:00:32,拖网
5582,30.72266666666666,122.80380555555556,0.0,0.0,2020-04-17 09:10:32,拖网
5582,30.72269444444445,122.80394444444444,0.0,0.0,2020-04-17 09:20:32,拖网
5582,30.722527777777767,122.80386111111108,0.0,0.0,2020-04-17 09:30:32,拖网
5582,30.722305555555554,122.80391666666668,0.1,0.0,2020-04-17 09:40:32,拖网
5582,30.721888888888888,122.8040277777778,0.0,0.0,2020-04-17 09:50:32,拖网
5582,30.72261111111111,122.80377777777778,0.1,0.0,2020-04-17 10:00:31,拖网
5582,30.72241666666667,122.80394444444444,0.4,0.0,2020-04-17 10:10:31,拖网
5582,30.72261111111111,122.80380555555556,0.0,0.0,2020-04-17 10:21:02,拖网
5582,30.72269444444445,122.80383333333332,0.0,0.0,2020-04-17 10:30:31,拖网
5582,30.72261111111111,122.80380555555556,0.0,0.0,2020-04-17 10:40:31,拖网
5582,30.7225,122.80375,0.0,0.0,2020-04-17 10:50:31,拖网
5582,30.722305555555554,122.80408333333334,0.0,0.0,2020-04-17 11:00:31,拖网
5582,30.72241666666667,122.80386111111108,0.0,0.0,2020-04-17 11:10:31,拖网
5582,30.723388888888888,122.7985,9.4,203.0,2020-04-17 11:20:31,拖网
5582,30.70122222222221,122.81258333333334,10.2,143.0,2020-04-17 11:30:31,拖网
5582,30.685305555555555,122.83541666666666,8.4,127.0,2020-04-17 11:40:31,拖网
5582,30.67383333333333,122.86308333333332,9.4,118.0,2020-04-17 11:50:31,拖网
5582,30.66491666666667,122.89261111111112,10.5,98.0,2020-04-17 12:00:31,拖网
5582,30.65238888888889,122.91922222222223,9.6,103.0,2020-04-17 12:10:31,拖网
5582,30.644055555555553,122.94927777777778,10.1,110.0,2020-04-17 12:20:31,拖网
5582,30.640777777777767,122.97908333333334,8.7,105.0,2020-04-17 12:30:31,拖网
5582,30.63125,123.00908333333334,11.8,108.0,2020-04-17 12:40:33,拖网
5582,30.624055555555554,123.03988888888892,10.3,100.0,2020-04-17 12:50:31,拖网
5582,30.61497222222223,123.06986111111112,10.0,111.0,2020-04-17 13:00:31,拖网
5582,30.60386111111111,123.09861111111113,11.2,119.0,2020-04-17 13:10:31,拖网
5582,30.585611111111113,123.11833333333333,8.5,150.0,2020-04-17 13:20:31,拖网
5582,30.57575000000001,123.1233611111111,4.6,164.0,2020-04-17 13:30:32,拖网
5582,30.5815,123.12444444444445,1.4,349.0,2020-04-17 13:40:31,拖网
5582,30.58633333333333,123.12194444444445,2.0,312.0,2020-04-17 13:50:31,拖网
5582,30.591,123.11855555555556,1.9,342.0,2020-04-17 14:01:03,拖网
5582,30.595194444444445,123.11561111111112,1.9,329.0,2020-04-17 14:10:30,拖网
5582,30.599972222222235,123.11330555555556,1.7,306.0,2020-04-17 14:20:30,拖网
5582,30.604722222222232,123.11091666666668,2.2,331.0,2020-04-17 14:30:30,拖网
5582,30.60958333333333,123.10833333333332,1.8,340.0,2020-04-17 14:40:30,拖网
5582,30.614694444444453,123.10663888888888,1.9,340.0,2020-04-17 14:50:30,拖网
5582,30.619777777777767,123.10375,2.2,343.0,2020-04-17 15:00:30,拖网
5582,30.62475,123.10127777777778,2.1,6.0,2020-04-17 15:10:30,拖网
5582,30.62994444444445,123.09963888888888,1.8,353.0,2020-04-17 15:20:30,拖网
5582,30.635444444444442,123.098,2.2,348.0,2020-04-17 15:30:30,拖网
5582,30.64094444444445,123.09669444444445,2.1,359.0,2020-04-17 15:40:39,拖网
5582,30.64633333333333,123.09605555555555,1.7,358.0,2020-04-17 15:50:30,拖网
5582,30.651888888888887,123.09527777777777,2.2,342.0,2020-04-17 16:00:30,拖网
5582,30.657527777777766,123.09480555555555,2.0,3.0,2020-04-17 16:10:30,拖网
5582,30.66322222222221,123.09408333333332,1.8,9.0,2020-04-17 16:20:30,拖网
5582,30.669,123.09411111111108,2.6,7.0,2020-04-17 16:30:30,拖网
5582,30.67475,123.09363888888888,1.9,344.0,2020-04-17 16:40:30,拖网
5582,30.6805,123.09391666666666,2.0,37.0,2020-04-17 16:50:30,拖网
5582,30.68636111111111,123.09411111111108,2.3,350.0,2020-04-17 17:00:30,拖网
5582,30.692527777777766,123.09436111111113,1.9,2.0,2020-04-17 17:11:02,拖网
5582,30.698138888888888,123.09466666666664,2.1,9.0,2020-04-17 17:20:30,拖网
5582,30.704,123.09486111111107,2.7,345.0,2020-04-17 17:30:30,拖网
5582,30.70975,123.09352777777778,2.7,349.0,2020-04-17 17:40:30,拖网
5582,30.715777777777767,123.09236111111107,2.3,4.0,2020-04-17 17:50:30,拖网
5582,30.72169444444444,123.09125,2.2,0.0,2020-04-17 18:00:29,拖网
5582,30.72758333333333,123.09072222222223,2.2,352.0,2020-04-17 18:10:29,拖网
5582,30.733472222222233,123.08997222222222,2.6,332.0,2020-04-17 18:20:29,拖网
5582,30.73922222222221,123.08983333333332,2.0,0.0,2020-04-17 18:30:29,拖网
5582,30.74491666666667,123.08905555555555,1.8,5.0,2020-04-17 18:40:29,拖网
5582,30.75111111111111,123.08791666666666,2.0,342.0,2020-04-17 18:51:02,拖网
5582,30.756722222222226,123.08694444444444,2.3,351.0,2020-04-17 19:00:29,拖网
5582,30.762555555555554,123.08619444444444,2.3,343.0,2020-04-17 19:10:29,拖网
5582,30.76844444444444,123.086,2.1,3.0,2020-04-17 19:20:29,拖网
5582,30.77411111111111,123.086,1.9,0.0,2020-04-17 19:30:29,拖网
5582,30.77963888888889,123.08583333333333,1.8,4.0,2020-04-17 19:40:29,拖网
5582,30.785277777777786,123.08583333333333,1.9,355.0,2020-04-17 19:50:29,拖网
5582,30.790944444444445,123.08566666666664,2.9,20.0,2020-04-17 20:00:29,拖网
5582,30.789305555555554,123.086,3.7,184.0,2020-04-17 20:10:29,拖网
5582,30.790055555555558,123.08536111111113,3.0,165.0,2020-04-17 20:20:29,拖网
5582,30.790277777777767,123.08463888888888,0.5,215.0,2020-04-17 20:30:29,拖网
5582,30.78444444444445,123.06905555555555,2.9,136.0,2020-04-17 20:40:29,拖网
5582,30.77925,123.06444444444445,2.3,254.0,2020-04-17 20:50:29,拖网
5582,30.77408333333333,123.06758333333332,2.1,155.0,2020-04-17 21:00:29,拖网
5582,30.769444444444442,123.06916666666666,2.0,158.0,2020-04-17 21:10:29,拖网
5582,30.764833333333332,123.07138888888888,1.9,152.0,2020-04-17 21:20:29,拖网
5582,30.760388888888887,123.07405555555556,1.8,159.0,2020-04-17 21:30:29,拖网
5582,30.755888888888887,123.07672222222223,2.0,150.0,2020-04-17 21:40:29,拖网
5582,30.752472222222234,123.07883333333332,1.9,165.0,2020-04-17 21:48:11,拖网
5582,30.74711111111111,123.08252777777777,1.9,181.0,2020-04-17 22:00:08,拖网
5582,30.74219444444445,123.08441666666666,1.8,162.0,2020-04-17 22:09:53,拖网
5582,30.73680555555556,123.08494444444445,1.8,193.0,2020-04-17 22:19:53,拖网
5582,30.73158333333333,123.0852777777778,1.9,183.0,2020-04-17 22:29:35,拖网
5582,30.72847222222222,123.0855,1.9,161.0,2020-04-17 22:35:17,拖网
5582,30.72633333333333,123.08541666666666,2.1,189.0,2020-04-17 22:39:10,拖网
5582,30.72427777777777,123.0852777777778,2.0,171.0,2020-04-17 22:43:03,拖网
5582,30.721166666666665,123.08530555555555,2.0,185.0,2020-04-17 22:48:45,拖网
5582,30.715611111111112,123.08588888888887,2.2,163.0,2020-04-17 22:58:45,拖网
5582,30.71005555555556,123.08622222222222,1.9,182.0,2020-04-17 23:08:45,拖网
5582,30.70433333333333,123.086,2.5,152.0,2020-04-17 23:18:45,拖网
5582,30.698583333333332,123.08594444444445,2.0,166.0,2020-04-17 23:28:45,拖网
5582,30.692722222222233,123.08622222222222,1.8,184.0,2020-04-17 23:38:45,拖网
5582,30.68705555555556,123.0865,2.1,195.0,2020-04-17 23:48:45,拖网
5582,30.68141666666667,123.08627777777778,2.1,191.0,2020-04-17 23:58:45,拖网
5582,30.675722222222234,123.087,2.2,162.0,2020-04-18 00:08:45,拖网
5582,30.67,123.08741666666668,2.4,142.0,2020-04-18 00:18:46,拖网
5582,30.66433333333333,123.08891666666666,2.1,163.0,2020-04-18 00:28:45,拖网
5582,30.658555555555555,123.08861111111106,1.8,0.0,2020-04-18 00:38:44,拖网
5582,30.656277777777767,123.08880555555555,2.2,175.0,2020-04-18 00:42:38,拖网
5582,30.654027777777767,123.08894444444445,2.5,165.0,2020-04-18 00:46:32,拖网
5582,30.64825,123.08852777777777,2.6,0.0,2020-04-18 00:56:32,拖网
5582,30.64247222222223,123.0875,1.6,188.0,2020-04-18 01:06:31,拖网
5582,30.63922222222222,123.08697222222222,2.0,169.0,2020-04-18 01:12:13,拖网
5582,30.63330555555556,123.08752777777777,2.1,157.0,2020-04-18 01:22:13,拖网
5582,30.628777777777767,123.08788888888887,2.4,173.0,2020-04-18 01:30:08,拖网
5582,30.626472222222233,123.08816666666668,2.2,173.0,2020-04-18 01:34:02,拖网
5582,30.62094444444445,123.08822222222223,1.7,178.0,2020-04-18 01:43:44,拖网
5582,30.61875,123.0882777777778,2.9,161.0,2020-04-18 01:47:37,拖网
5582,30.615500000000004,123.0870277777778,2.1,178.0,2020-04-18 01:53:19,拖网
5582,30.60886111111111,123.08672222222219,2.3,181.0,2020-04-18 02:05:01,拖网
5582,30.604527777777786,123.08658333333334,2.2,183.0,2020-04-18 02:12:42,拖网
5582,30.598916666666664,123.08613888888887,2.1,176.0,2020-04-18 02:22:43,拖网
5582,30.5975,123.0852777777778,1.7,357.0,2020-04-18 02:32:42,拖网
5582,30.599805555555548,123.08538888888887,1.2,138.0,2020-04-18 02:42:42,拖网
5582,30.599138888888888,123.08544444444445,0.4,0.0,2020-04-18 02:52:42,拖网
5582,30.58936111111111,123.10036111111113,8.9,127.0,2020-04-18 03:03:08,拖网
5582,30.58308333333333,123.11022222222222,3.9,263.0,2020-04-18 03:12:42,拖网
5582,30.58333333333333,123.11086111111106,0.4,207.0,2020-04-18 03:22:42,拖网
5582,30.58683333333333,123.11291666666664,2.0,67.0,2020-04-18 03:32:42,拖网
5582,30.592027777777766,123.11441666666666,1.5,359.0,2020-04-18 03:42:42,拖网
5582,30.597777777777768,123.11266666666668,2.3,337.0,2020-04-18 03:52:42,拖网
5582,30.60311111111111,123.11075,2.3,330.0,2020-04-18 04:02:42,拖网
5582,30.60844444444445,123.10902777777777,2.0,344.0,2020-04-18 04:12:42,拖网
