渔船ID,lat,lon,速度,方向,time,type
16655,30.6085,122.09700000000001,0.0,0.0,2020-10-09 02:16:50,围网
16655,30.608583333333332,122.09700000000001,0.0,0.0,2020-10-09 02:21:13,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 02:26:13,围网
16655,30.60852777777778,122.09705555555556,0.3,0.0,2020-10-09 02:31:13,围网
16655,30.6085,122.09708333333332,0.1,0.0,2020-10-09 02:36:13,围网
16655,30.6085,122.09708333333332,0.1,0.0,2020-10-09 02:41:13,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 02:46:13,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 02:51:13,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 02:56:13,围网
16655,30.60852777777778,122.09705555555556,0.0,0.0,2020-10-09 03:01:13,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 03:06:13,围网
16655,30.608472222222233,122.09702777777778,0.1,0.0,2020-10-09 03:11:13,围网
16655,30.608555555555558,122.09702777777778,0.0,0.0,2020-10-09 03:16:13,围网
16655,30.60841666666667,122.09716666666668,0.1,0.0,2020-10-09 03:26:13,围网
16655,30.608472222222233,122.09711111111113,0.1,0.0,2020-10-09 03:31:13,围网
16655,30.6085,122.09711111111113,0.0,0.0,2020-10-09 03:36:13,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 03:41:13,围网
16655,30.6085,122.09708333333332,0.0,0.0,2020-10-09 03:46:13,围网
16655,30.60841666666667,122.09719444444444,0.1,0.0,2020-10-09 03:51:13,围网
16655,30.60852777777778,122.09702777777778,0.0,0.0,2020-10-09 03:56:13,围网
16655,30.60838888888889,122.09711111111113,0.1,0.0,2020-10-09 04:01:13,围网
16655,30.60838888888889,122.09725,0.0,0.0,2020-10-09 04:06:13,围网
16655,30.60838888888889,122.09716666666668,0.1,0.0,2020-10-09 04:11:13,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 04:16:50,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 04:21:13,围网
16655,30.60841666666667,122.09702777777778,0.0,0.0,2020-10-09 04:26:12,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 04:31:12,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 04:36:12,围网
16655,30.608472222222233,122.09702777777778,0.0,0.0,2020-10-09 04:41:12,围网
16655,30.60844444444445,122.09711111111113,0.0,0.0,2020-10-09 04:46:12,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 04:51:12,围网
16655,30.60844444444445,122.09700000000001,0.0,0.0,2020-10-09 04:56:12,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 05:01:12,围网
16655,30.6085,122.09705555555556,0.1,0.0,2020-10-09 05:06:12,围网
16655,30.6085,122.09705555555556,0.0,0.0,2020-10-09 05:11:12,围网
16655,30.6085,122.09702777777778,0.0,0.0,2020-10-09 05:16:12,围网
16655,30.608472222222233,122.09700000000001,0.0,0.0,2020-10-09 05:23:36,围网
16655,30.6085,122.09713888888888,0.0,0.0,2020-10-09 05:28:36,围网
16655,30.60852777777778,122.09713888888888,0.0,0.0,2020-10-09 05:33:36,围网
16655,30.6085,122.09716666666668,0.0,0.0,2020-10-09 05:38:36,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 05:43:36,围网
16655,30.608472222222233,122.09702777777778,0.0,0.0,2020-10-09 05:48:36,围网
16655,30.60852777777778,122.09702777777778,0.0,0.0,2020-10-09 05:53:36,围网
16655,30.60852777777778,122.09708333333332,0.0,0.0,2020-10-09 05:58:36,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 06:04:02,围网
16655,30.608472222222233,122.09702777777778,0.0,0.0,2020-10-09 06:08:36,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 06:13:36,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 06:19:13,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 06:21:12,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 06:26:12,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 06:31:12,围网
16655,30.6085,122.09708333333332,0.0,0.0,2020-10-09 06:36:12,围网
16655,30.6085,122.09705555555556,0.0,0.0,2020-10-09 06:41:12,围网
16655,30.60841666666667,122.09705555555556,0.0,0.0,2020-10-09 06:46:12,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 06:51:12,围网
16655,30.60844444444445,122.09702777777778,0.0,0.0,2020-10-09 06:56:12,围网
16655,30.6085,122.09702777777778,0.0,0.0,2020-10-09 07:01:12,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 07:06:12,围网
16655,30.6085,122.09700000000001,0.1,0.0,2020-10-09 07:11:12,围网
16655,30.608472222222233,122.09711111111113,0.0,0.0,2020-10-09 07:16:12,围网
16655,30.608472222222233,122.09702777777778,0.1,0.0,2020-10-09 07:21:12,围网
16655,30.6085,122.09705555555556,0.0,0.0,2020-10-09 07:31:12,围网
16655,30.60852777777778,122.09694444444445,0.0,0.0,2020-10-09 07:36:12,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 07:41:12,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 07:46:12,围网
16655,30.60852777777778,122.09708333333332,0.0,0.0,2020-10-09 07:51:12,围网
16655,30.608472222222233,122.09697222222222,0.0,0.0,2020-10-09 07:56:12,围网
16655,30.60852777777778,122.09705555555556,0.0,0.0,2020-10-09 08:01:12,围网
16655,30.60852777777778,122.09708333333332,0.0,0.0,2020-10-09 08:06:12,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 08:11:12,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 08:16:49,围网
16655,30.608583333333332,122.09711111111113,0.0,0.0,2020-10-09 08:21:12,围网
16655,30.6085,122.09708333333332,0.0,0.0,2020-10-09 08:26:12,围网
16655,30.6085,122.09708333333332,0.0,0.0,2020-10-09 08:31:12,围网
16655,30.60844444444445,122.09711111111113,0.0,0.0,2020-10-09 08:36:12,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 08:41:12,围网
16655,30.60844444444445,122.09697222222222,0.0,0.0,2020-10-09 08:46:12,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 08:51:12,围网
16655,30.608472222222233,122.09702777777778,0.0,0.0,2020-10-09 08:56:12,围网
16655,30.60852777777778,122.09702777777778,0.0,0.0,2020-10-09 09:01:12,围网
16655,30.608472222222233,122.09711111111113,0.0,0.0,2020-10-09 09:06:12,围网
16655,30.6085,122.09705555555556,0.0,0.0,2020-10-09 09:11:12,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 09:16:12,围网
16655,30.60841666666667,122.09702777777778,0.0,0.0,2020-10-09 09:21:12,围网
16655,30.608472222222233,122.09702777777778,0.0,0.0,2020-10-09 09:26:12,围网
16655,30.60844444444445,122.09708333333332,0.1,0.0,2020-10-09 09:31:12,围网
16655,30.60844444444445,122.09702777777778,0.3,0.0,2020-10-09 09:36:12,围网
16655,30.60838888888889,122.09700000000001,0.0,0.0,2020-10-09 09:41:12,围网
16655,30.60844444444445,122.09711111111113,0.0,0.0,2020-10-09 09:46:12,围网
16655,30.60841666666667,122.09694444444445,0.1,0.0,2020-10-09 09:51:11,围网
16655,30.60844444444445,122.09702777777778,0.0,0.0,2020-10-09 09:56:11,围网
16655,30.60841666666667,122.09708333333332,0.0,0.0,2020-10-09 10:01:17,围网
16655,30.608611111111113,122.09694444444445,2.5,322.0,2020-10-09 10:06:12,围网
16655,30.60852777777778,122.09702777777778,0.0,0.0,2020-10-09 10:11:11,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 10:16:49,围网
16655,30.6085,122.09702777777778,0.0,0.0,2020-10-09 10:21:11,围网
16655,30.60844444444445,122.09705555555556,0.0,0.0,2020-10-09 10:26:11,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 10:31:11,围网
16655,30.60852777777778,122.09711111111113,0.0,0.0,2020-10-09 10:36:11,围网
16655,30.608472222222233,122.09705555555556,0.0,0.0,2020-10-09 10:41:11,围网
16655,30.60844444444445,122.09711111111113,0.0,0.0,2020-10-09 10:46:11,围网
16655,30.60844444444445,122.09713888888888,0.0,0.0,2020-10-09 10:51:11,围网
16655,30.6085,122.09708333333332,0.0,0.0,2020-10-09 10:56:11,围网
16655,30.60844444444445,122.09708333333332,0.0,0.0,2020-10-09 11:01:11,围网
16655,30.6085,122.09713888888888,0.0,0.0,2020-10-09 11:06:11,围网
16655,30.608472222222233,122.09708333333332,0.1,0.0,2020-10-09 11:11:11,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 11:16:11,围网
16655,30.60844444444445,122.09700000000001,0.0,0.0,2020-10-09 11:21:11,围网
16655,30.60844444444445,122.09708333333332,0.1,0.0,2020-10-09 11:26:11,围网
16655,30.608472222222233,122.09708333333332,0.0,0.0,2020-10-09 11:31:11,围网
16655,30.608472222222233,122.09711111111113,0.0,0.0,2020-10-09 11:36:11,围网
16655,30.60844444444445,122.09705555555556,0.1,0.0,2020-10-09 11:41:11,围网
16655,30.60841666666667,122.09713888888888,0.0,0.0,2020-10-09 11:46:11,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 11:51:11,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 11:56:11,围网
16655,30.608472222222233,122.09713888888888,0.0,0.0,2020-10-09 12:01:11,围网
16655,30.60838888888889,122.09730555555555,0.4,0.0,2020-10-09 12:06:11,围网
16655,30.60844444444445,122.09744444444445,0.1,0.0,2020-10-09 12:11:11,围网
16655,30.60852777777778,122.09766666666668,0.0,0.0,2020-10-09 12:16:48,围网
16655,30.608583333333332,122.09758333333332,0.0,0.0,2020-10-09 12:21:11,围网
16655,30.608472222222233,122.0974722222222,0.0,0.0,2020-10-09 12:26:11,围网
16655,30.60844444444445,122.09733333333332,0.2,0.0,2020-10-09 12:31:11,围网
16655,30.60886111111111,122.09719444444444,0.5,219.0,2020-10-09 12:36:11,围网
16655,30.605166666666666,122.09686111111112,5.1,185.0,2020-10-09 12:41:11,围网
16655,30.59819444444444,122.10436111111107,8.1,110.0,2020-10-09 12:46:11,围网
16655,30.595555555555553,122.11724999999998,8.0,89.0,2020-10-09 12:51:11,围网
16655,30.59719444444445,122.12936111111112,8.3,86.0,2020-10-09 12:56:11,围网
16655,30.597555555555555,122.14291666666666,7.1,86.0,2020-10-09 13:01:11,围网
16655,30.601388888888888,122.15136111111113,6.1,42.0,2020-10-09 13:06:11,围网
16655,30.60894444444445,122.15702777777778,6.8,31.0,2020-10-09 13:11:11,围网
16655,30.61808333333333,122.16236111111112,7.5,25.0,2020-10-09 13:16:11,围网
16655,30.62691666666667,122.16769444444445,7.0,33.0,2020-10-09 13:21:11,围网
16655,30.636166666666664,122.17238888888893,7.6,18.0,2020-10-09 13:26:11,围网
16655,30.64530555555556,122.17763888888894,7.1,28.0,2020-10-09 13:31:11,围网
16655,30.654277777777768,122.183,7.6,23.0,2020-10-09 13:36:11,围网
16655,30.66402777777777,122.18747222222223,7.4,18.0,2020-10-09 13:41:11,围网
16655,30.67355555555556,122.19219444444445,7.6,21.0,2020-10-09 13:46:11,围网
16655,30.682972222222233,122.19736111111106,7.5,30.0,2020-10-09 13:51:11,围网
16655,30.692222222222235,122.20233333333331,7.1,27.0,2020-10-09 13:56:11,围网
16655,30.70105555555556,122.20719444444444,7.2,19.0,2020-10-09 14:01:11,围网
16655,30.710027777777785,122.21186111111112,7.0,32.0,2020-10-09 14:06:11,围网
16655,30.71897222222222,122.21669444444444,6.9,36.0,2020-10-09 14:11:11,围网
16655,30.728666666666665,122.22236111111113,7.1,17.0,2020-10-09 14:16:48,围网
16655,30.73608333333333,122.2272777777778,7.1,27.0,2020-10-09 14:21:11,围网
16655,30.744861111111113,122.23277777777778,7.1,27.0,2020-10-09 14:26:11,围网
16655,30.753916666666665,122.23783333333334,6.5,32.0,2020-10-09 14:31:11,围网
16655,30.76280555555556,122.24383333333333,8.0,14.0,2020-10-09 14:36:11,围网
16655,30.771916666666666,122.24980555555555,6.7,21.0,2020-10-09 14:41:11,围网
16655,30.78102777777778,122.25605555555555,7.6,27.0,2020-10-09 14:46:11,围网
16655,30.790722222222207,122.26163888888887,8.1,33.0,2020-10-09 14:51:11,围网
16655,30.799833333333336,122.2687777777778,7.8,35.0,2020-10-09 14:56:11,围网
16655,30.80941666666667,122.275,7.9,35.0,2020-10-09 15:01:11,围网
16655,30.818972222222207,122.2815,7.6,24.0,2020-10-09 15:06:11,围网
16655,30.82922222222221,122.28702777777778,8.4,29.0,2020-10-09 15:11:11,围网
16655,30.83919444444444,122.29344444444445,8.5,34.0,2020-10-09 15:16:11,围网
16655,30.84911111111111,122.30030555555555,8.2,31.0,2020-10-09 15:21:11,围网
16655,30.859305555555554,122.30677777777777,9.1,26.0,2020-10-09 15:26:11,围网
16655,30.8695,122.31338888888894,8.5,22.0,2020-10-09 15:31:11,围网
16655,30.880166666666664,122.31955555555555,8.4,26.0,2020-10-09 15:36:11,围网
16655,30.89044444444444,122.32619444444444,8.3,31.0,2020-10-09 15:41:11,围网
16655,30.90069444444444,122.33302777777777,8.3,31.0,2020-10-09 15:46:11,围网
16655,30.91119444444445,122.33958333333332,8.3,26.0,2020-10-09 15:51:11,围网
16655,30.92169444444445,122.34633333333332,8.7,33.0,2020-10-09 15:56:10,围网
16655,30.93202777777779,122.35319444444444,8.4,29.0,2020-10-09 16:01:10,围网
16655,30.94244444444445,122.36055555555555,8.7,39.0,2020-10-09 16:06:10,围网
16655,30.953111111111113,122.36761111111107,8.8,33.0,2020-10-09 16:11:10,围网
16655,30.963777777777768,122.37838888888888,9.3,30.0,2020-10-09 16:16:48,围网
16655,30.972972222222207,122.38544444444445,9.4,27.0,2020-10-09 16:21:10,围网
16655,30.98416666666667,122.39186111111113,8.9,25.0,2020-10-09 16:26:10,围网
16655,30.995500000000003,122.39719444444445,8.9,48.0,2020-10-09 16:31:10,围网
16655,31.005305555555548,122.40633333333334,8.5,29.0,2020-10-09 16:36:10,围网
