渔船ID,lat,lon,速度,方向,time,type
4996,30.69838888888889,123.09888888888888,0.4,0.0,2019-02-26 04:33:40,拖网
4996,30.697527777777786,123.09877777777778,1.1,163.0,2019-02-26 04:43:40,拖网
4996,30.69961111111111,123.09327777777777,3.7,157.0,2019-02-26 04:53:40,拖网
4996,30.69233333333333,123.09308333333333,2.1,139.0,2019-02-26 05:03:40,拖网
4996,30.687972222222232,123.09580555555556,2.0,162.0,2019-02-26 05:13:40,拖网
4996,30.683888888888887,123.09916666666666,2.8,124.0,2019-02-26 05:23:40,拖网
4996,30.67991666666667,123.103,2.2,141.0,2019-02-26 05:33:40,拖网
4996,30.67655555555556,123.10780555555556,1.9,124.0,2019-02-26 05:43:40,拖网
4996,30.67375,123.11311111111112,2.4,134.0,2019-02-26 05:53:40,拖网
4996,30.670805555555557,123.11883333333333,1.5,110.0,2019-02-26 06:04:09,拖网
4996,30.66755555555555,123.12338888888887,2.1,148.0,2019-02-26 06:13:40,拖网
4996,30.66283333333333,123.12672222222223,1.5,146.0,2019-02-26 06:23:40,拖网
4996,30.658055555555553,123.12947222222219,2.2,174.0,2019-02-26 06:33:40,拖网
4996,30.653277777777767,123.13219444444445,2.0,180.0,2019-02-26 06:43:40,拖网
4996,30.6485,123.13502777777781,2.4,194.0,2019-02-26 06:53:39,拖网
4996,30.643277777777786,123.13683333333334,1.8,171.0,2019-02-26 07:03:40,拖网
4996,30.637888888888888,123.13786111111112,2.1,161.0,2019-02-26 07:13:40,拖网
4996,30.632555555555548,123.13872222222223,1.6,164.0,2019-02-26 07:23:40,拖网
4996,30.62725,123.14041666666668,1.9,168.0,2019-02-26 07:33:40,拖网
4996,30.62208333333333,123.14255555555556,1.7,160.0,2019-02-26 07:43:40,拖网
4996,30.616972222222234,123.14475,1.9,174.0,2019-02-26 07:53:40,拖网
4996,30.61191666666667,123.14688888888894,1.2,152.0,2019-02-26 08:03:40,拖网
4996,30.60683333333333,123.14886111111113,1.8,148.0,2019-02-26 08:13:39,拖网
4996,30.60158333333333,123.15102777777778,1.8,148.0,2019-02-26 08:24:10,拖网
4996,30.596916666666665,123.15316666666668,2.4,136.0,2019-02-26 08:33:37,拖网
4996,30.592,123.15519444444445,1.7,157.0,2019-02-26 08:43:40,拖网
4996,30.58691666666667,123.15625,1.7,174.0,2019-02-26 08:53:39,拖网
4996,30.581805555555555,123.15727777777781,1.9,178.0,2019-02-26 09:03:40,拖网
