渔船ID,lat,lon,速度,方向,time,type
11986,29.920333333333332,122.41502777777778,0.0,0.0,2018-10-19 02:46:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 02:56:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 03:06:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 03:16:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 03:26:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 03:36:01,围网
11986,29.920388888888887,122.41505555555555,0.0,0.0,2018-10-19 03:46:01,围网
11986,29.920361111111113,122.41505555555555,0.2,0.0,2018-10-19 03:56:01,围网
11986,29.920388888888887,122.41497222222222,0.1,0.0,2018-10-19 04:06:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 04:16:01,围网
11986,29.920361111111113,122.41505555555555,0.1,0.0,2018-10-19 04:26:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 04:36:01,围网
11986,29.920388888888887,122.41502777777778,0.0,0.0,2018-10-19 04:46:01,围网
11986,29.920361111111113,122.41502777777778,0.1,0.0,2018-10-19 04:56:01,围网
11986,29.920388888888887,122.41505555555555,0.0,0.0,2018-10-19 05:06:01,围网
11986,29.920388888888887,122.41502777777778,0.0,0.0,2018-10-19 05:16:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 05:26:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 05:36:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 05:46:01,围网
11986,29.920361111111113,122.41505555555555,0.0,0.0,2018-10-19 05:56:01,围网
11986,29.920361111111113,122.41502777777778,0.0,0.0,2018-10-19 06:06:01,围网
11986,29.920361111111113,122.41502777777778,0.1,0.0,2018-10-19 06:16:01,围网
11986,29.920388888888887,122.41502777777778,0.0,0.0,2018-10-19 06:26:01,围网
11986,29.92013888888889,122.41430555555556,1.9,278.0,2018-10-19 06:36:01,围网
11986,29.91986111111111,122.41466666666668,0.1,0.0,2018-10-19 06:46:01,围网
11986,29.91980555555556,122.41466666666668,0.0,0.0,2018-10-19 06:56:01,围网
11986,29.91980555555556,122.41469444444445,0.0,0.0,2018-10-19 07:06:01,围网
11986,29.91986111111111,122.41469444444445,0.1,0.0,2018-10-19 07:16:01,围网
11986,29.91644444444445,122.42491666666668,7.5,98.0,2018-10-19 07:36:01,围网
11986,29.91691666666667,122.4475,8.1,95.0,2018-10-19 07:46:01,围网
11986,29.916138888888888,122.4735,8.7,94.0,2018-10-19 07:56:01,围网
11986,29.91713888888889,122.50191666666666,8.9,85.0,2018-10-19 08:06:01,围网
11986,29.918222222222226,122.5299722222222,8.4,89.0,2018-10-19 08:16:01,围网
11986,29.91916666666667,122.55863888888888,9.1,77.0,2018-10-19 08:26:01,围网
11986,29.922777777777767,122.58680555555556,8.6,80.0,2018-10-19 08:36:01,围网
11986,29.92819444444445,122.61530555555555,9.3,75.0,2018-10-19 08:46:01,围网
11986,29.93347222222221,122.64644444444444,10.4,74.0,2018-10-19 08:56:01,围网
11986,29.93919444444445,122.67963888888887,9.9,75.0,2018-10-19 09:06:01,围网
11986,29.94441666666667,122.70888888888894,10.0,77.0,2018-10-19 09:16:01,围网
11986,29.94972222222223,122.74011111111106,9.7,78.0,2018-10-19 09:26:01,围网
11986,29.953805555555558,122.77102777777776,9.9,80.0,2018-10-19 09:36:01,围网
11986,29.95808333333333,122.8015,9.2,75.0,2018-10-19 09:46:01,围网
11986,29.96472222222221,122.82972222222222,9.0,68.0,2018-10-19 09:56:01,围网
11986,29.97233333333333,122.85799999999999,9.5,79.0,2018-10-19 10:06:01,围网
11986,29.98188888888889,122.88594444444445,9.5,66.0,2018-10-19 10:16:01,围网
11986,29.993111111111112,122.9112222222222,9.5,80.0,2018-10-19 10:26:01,围网
11986,29.99944444444445,122.94138888888894,9.3,59.0,2018-10-19 10:36:01,围网
11986,30.01216666666667,122.96833333333332,10.2,71.0,2018-10-19 10:46:01,围网
11986,30.01955555555555,122.99905555555556,10.1,82.0,2018-10-19 10:56:01,围网
11986,30.02994444444445,123.02827777777777,9.8,60.0,2018-10-19 11:06:01,围网
11986,30.04525000000001,123.05658333333334,10.1,58.0,2018-10-19 11:16:01,围网
11986,30.05625,123.08411111111107,10.0,63.0,2018-10-19 11:26:01,围网
11986,30.063944444444445,123.11577777777777,10.6,78.0,2018-10-19 11:36:01,围网
11986,30.07308333333333,123.14700000000002,10.2,66.0,2018-10-19 11:46:01,围网
11986,30.08683333333333,123.17238888888893,9.7,59.0,2018-10-19 11:56:01,围网
11986,30.094277777777766,123.20269444444445,10.7,82.0,2018-10-19 12:06:01,围网
11986,30.095777777777766,123.23625,10.7,83.0,2018-10-19 12:16:01,围网
11986,30.09911111111111,123.26786111111113,10.4,94.0,2018-10-19 12:26:01,围网
11986,30.104277777777767,123.29841666666668,10.3,68.0,2018-10-19 12:36:01,围网
11986,30.11272222222223,123.32766666666667,10.0,75.0,2018-10-19 12:46:01,围网
11986,30.12863888888889,123.34855555555555,7.9,24.0,2018-10-19 12:56:01,围网
11986,30.14313888888889,123.37152777777777,10.1,65.0,2018-10-19 13:06:01,围网
11986,30.15258333333333,123.39963888888893,10.3,61.0,2018-10-19 13:16:01,围网
11986,30.162972222222226,123.42805555555556,9.6,85.0,2018-10-19 13:26:01,围网
11986,30.16866666666667,123.45511111111112,9.6,89.0,2018-10-19 13:36:01,围网
11986,30.1745,123.48525,9.8,74.0,2018-10-19 13:46:01,围网
11986,30.17991666666667,123.5149722222222,10.7,74.0,2018-10-19 13:56:01,围网
11986,30.184277777777766,123.54505555555555,9.9,82.0,2018-10-19 14:06:01,围网
11986,30.192527777777766,123.57366666666668,9.8,74.0,2018-10-19 14:16:01,围网
11986,30.205388888888887,123.5995,9.4,64.0,2018-10-19 14:26:01,围网
11986,30.216527777777767,123.62711111111106,10.0,72.0,2018-10-19 14:36:01,围网
11986,30.223416666666665,123.65455555555555,10.2,112.0,2018-10-19 14:46:01,围网
11986,30.23188888888889,123.68180555555556,9.7,68.0,2018-10-19 14:56:01,围网
11986,30.242722222222234,123.70847222222223,9.3,53.0,2018-10-19 15:06:01,围网
