渔船ID,lat,lon,速度,方向,time,type
9702,29.94,122.28875,0.5,131.0,2020-08-10 09:01:49,围网
9702,29.94025,122.28841666666666,0.2,0.0,2020-08-10 09:11:46,围网
9702,29.940305555555554,122.28836111111107,0.2,0.0,2020-08-10 09:21:49,围网
9702,29.940222222222232,122.28838888888887,0.0,0.0,2020-08-10 09:32:09,围网
9702,29.940305555555554,122.28844444444445,1.1,7.0,2020-08-10 09:41:46,围网
9702,29.94025,122.2884722222222,0.6,0.0,2020-08-10 09:51:46,围网
9702,29.94025,122.28841666666666,1.0,0.0,2020-08-10 10:01:46,围网
9702,29.940305555555554,122.28844444444445,0.1,0.0,2020-08-10 10:11:46,围网
9702,29.940305555555554,122.28841666666666,0.2,0.0,2020-08-10 10:21:46,围网
9702,29.940222222222232,122.28841666666666,0.1,0.0,2020-08-10 10:31:46,围网
9702,29.940222222222232,122.28836111111107,0.1,0.0,2020-08-10 10:41:47,围网
9702,29.940222222222232,122.2885,0.0,0.0,2020-08-10 10:51:48,围网
9702,29.940222222222232,122.28844444444445,0.0,0.0,2020-08-10 11:02:09,围网
9702,29.940277777777766,122.28838888888887,0.2,0.0,2020-08-10 11:11:46,围网
9702,29.94013888888889,122.28841666666666,0.9,239.0,2020-08-10 11:31:49,围网
9702,29.940222222222232,122.28838888888887,0.0,0.0,2020-08-10 11:41:46,围网
9702,29.94019444444445,122.28841666666666,0.0,0.0,2020-08-10 11:51:46,围网
9702,29.94025,122.2884722222222,0.6,0.0,2020-08-10 12:01:46,围网
9702,29.940305555555554,122.28852777777777,0.1,0.0,2020-08-10 12:11:46,围网
9702,29.94025,122.2884722222222,0.2,0.0,2020-08-10 12:21:46,围网
9702,29.94033333333333,122.28869444444445,0.1,0.0,2020-08-10 12:31:46,围网
9702,29.93986111111111,122.2877222222222,0.4,0.0,2020-08-10 12:41:46,围网
9702,29.941527777777768,122.28869444444445,0.1,0.0,2020-08-10 12:51:46,围网
9702,29.941666666666666,122.28913888888887,0.0,0.0,2020-08-10 13:01:46,围网
