渔船ID,lat,lon,速度,方向,time,type
7165,31.524444444444452,123.2715277777778,1.6,89.0,2018-10-01 19:50:01,围网
7165,31.522277777777767,123.2775,2.2,141.0,2018-10-01 20:00:01,围网
7165,31.51963888888889,123.2832222222222,2.0,112.0,2018-10-01 20:10:01,围网
7165,31.51736111111111,123.28897222222223,2.0,110.0,2018-10-01 20:20:01,围网
7165,31.51522222222223,123.29469444444445,1.9,0.0,2018-10-01 20:30:01,围网
7165,31.51313888888889,123.30022222222222,4.5,138.0,2018-10-01 20:40:01,围网
7165,31.5095,123.30491666666668,1.7,0.0,2018-10-01 20:50:01,围网
7165,31.5065,123.31025,1.4,116.0,2018-10-01 21:01:01,围网
7165,31.50375,123.31483333333333,1.5,77.0,2018-10-01 21:10:01,围网
7165,31.49819444444445,123.31677777777777,3.0,194.0,2018-10-01 21:20:01,围网
7165,31.492527777777767,123.31708333333331,1.4,195.0,2018-10-01 21:30:01,围网
7165,31.48758333333333,123.31822222222222,2.3,153.0,2018-10-01 21:40:01,围网
7165,31.48713888888889,123.3174722222222,4.1,339.0,2018-10-01 21:50:01,围网
7165,31.485555555555557,123.31744444444445,1.2,204.0,2018-10-01 22:00:01,围网
7165,31.48225,123.30880555555555,7.0,274.0,2018-10-01 22:10:01,围网
7165,31.48322222222221,123.28469444444444,7.6,274.0,2018-10-01 22:20:01,围网
7165,31.48086111111111,123.25919444444445,8.6,258.0,2018-10-01 22:30:01,围网
7165,31.48108333333333,123.24880555555555,1.2,275.0,2018-10-01 22:40:01,围网
7165,31.479388888888888,123.24330555555555,1.4,251.0,2018-10-01 22:50:01,围网
7165,31.47819444444444,123.23755555555556,2.2,274.0,2018-10-01 23:00:01,围网
7165,31.47819444444444,123.2315,2.6,284.0,2018-10-01 23:10:01,围网
7165,31.47825,123.22561111111112,1.0,286.0,2018-10-01 23:20:01,围网
7165,31.477722222222226,123.21977777777781,1.8,256.0,2018-10-01 23:30:01,围网
7165,31.47736111111111,123.21388888888887,3.2,222.0,2018-10-01 23:40:01,围网
7165,31.47669444444445,123.20816666666668,1.5,237.0,2018-10-01 23:50:01,围网
7165,31.497722222222233,123.01325,1.6,252.0,2018-10-02 00:00:01,围网
7165,31.477916666666665,123.19633333333331,3.5,238.0,2018-10-02 00:10:01,围网
7165,31.478,123.19061111111112,1.6,255.0,2018-10-02 00:20:01,围网
7165,31.477305555555553,123.18527777777778,2.0,250.0,2018-10-02 00:30:01,围网
7165,31.47875,123.17941666666668,2.4,264.0,2018-10-02 00:40:01,围网
7165,31.482555555555553,123.17427777777776,2.1,344.0,2018-10-02 00:50:01,围网
7165,31.48530555555556,123.16905555555556,1.7,287.0,2018-10-02 01:00:01,围网
7165,31.48633333333333,123.16327777777781,1.8,270.0,2018-10-02 01:10:01,围网
7165,31.48683333333333,123.15794444444445,2.3,305.0,2018-10-02 01:20:01,围网
7165,31.487361111111113,123.15269444444445,1.8,266.0,2018-10-02 01:30:01,围网
7165,31.48794444444445,123.14747222222222,1.7,242.0,2018-10-02 01:40:01,围网
7165,31.488888888888887,123.14238888888893,3.0,221.0,2018-10-02 01:50:01,围网
7165,31.490361111111113,123.13722222222223,2.0,312.0,2018-10-02 02:00:01,围网
7165,31.496333333333336,123.13533333333336,2.7,2.0,2018-10-02 02:10:01,围网
7165,31.50097222222222,123.13247222222219,2.7,341.0,2018-10-02 02:20:01,围网
7165,31.504777777777786,123.12833333333332,2.0,333.0,2018-10-02 02:30:01,围网
7165,31.51072222222221,123.12780555555555,2.6,348.0,2018-10-02 02:40:01,围网
7165,31.516333333333336,123.12736111111107,2.2,6.0,2018-10-02 02:50:01,围网
