渔船ID,lat,lon,速度,方向,time,type
2431,30.72494444444445,122.80383333333332,0.0,0.0,2018-02-18 12:24:01,拖网
2431,30.72497222222221,122.80386111111108,0.1,0.0,2018-02-18 12:34:01,拖网
2431,30.72497222222221,122.80383333333332,0.1,0.0,2018-02-18 12:44:01,拖网
2431,30.725,122.80380555555556,0.2,0.0,2018-02-18 12:54:01,拖网
2431,30.725,122.80383333333332,0.0,0.0,2018-02-18 13:04:01,拖网
2431,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-18 13:14:01,拖网
2431,30.72497222222221,122.80386111111108,0.1,0.0,2018-02-18 13:24:01,拖网
2431,30.72502777777777,122.80391666666668,0.3,0.0,2018-02-18 13:34:01,拖网
2431,30.725,122.80386111111108,0.1,0.0,2018-02-18 13:44:01,拖网
2431,30.72497222222221,122.80383333333332,0.2,0.0,2018-02-18 13:54:01,拖网
2431,30.72497222222221,122.80375,0.0,0.0,2018-02-18 14:04:01,拖网
2431,30.724916666666665,122.80372222222222,2.1,69.0,2018-02-18 14:14:01,拖网
2431,30.72494444444445,122.80363888888887,0.0,0.0,2018-02-18 14:24:01,拖网
2431,30.725,122.80369444444445,0.6,0.0,2018-02-18 14:34:01,拖网
2431,30.72497222222221,122.80369444444445,0.9,95.0,2018-02-18 14:44:01,拖网
2431,30.72502777777777,122.80366666666669,0.7,90.0,2018-02-18 14:54:01,拖网
2431,30.72497222222221,122.80383333333332,0.0,0.0,2018-02-18 15:05:01,拖网
2431,30.72494444444445,122.80380555555556,0.0,0.0,2018-02-18 15:14:01,拖网
2431,30.72497222222221,122.80386111111108,0.0,0.0,2018-02-18 15:24:01,拖网
2431,30.72494444444445,122.80380555555556,0.2,0.0,2018-02-18 15:34:01,拖网
2431,30.72494444444445,122.80386111111108,0.0,0.0,2018-02-18 15:44:01,拖网
2431,30.72497222222221,122.80383333333332,0.0,0.0,2018-02-18 15:54:01,拖网
2431,30.72497222222221,122.80383333333332,0.1,0.0,2018-02-18 16:04:01,拖网
2431,30.72508333333333,122.80391666666668,0.1,0.0,2018-02-18 16:14:01,拖网
2431,30.72508333333333,122.80388888888888,0.2,0.0,2018-02-18 16:24:01,拖网
