渔船ID,lat,lon,速度,方向,time,type
11989,29.94416666666667,122.26983333333334,0.3,173.0,2019-07-23 19:37:10,围网
11989,29.9445,122.26980555555555,0.1,0.0,2019-07-23 19:47:10,围网
11989,29.9445,122.26983333333334,0.0,0.0,2019-07-23 19:57:10,围网
11989,29.9445,122.26983333333334,0.0,0.0,2019-07-23 20:07:10,围网
11989,29.94444444444445,122.26975,0.1,0.0,2019-07-23 20:17:12,围网
11989,29.944472222222235,122.26991666666667,0.0,0.0,2019-07-23 20:27:12,围网
11989,29.9445,122.26980555555555,0.2,0.0,2019-07-23 20:47:12,围网
11989,29.944555555555556,122.26991666666667,0.5,0.0,2019-07-23 20:57:12,围网
11989,29.94444444444445,122.26986111111113,0.1,0.0,2019-07-23 21:07:12,围网
11989,29.9445,122.26986111111113,0.1,0.0,2019-07-23 21:17:12,围网
11989,29.94441666666667,122.26969444444444,0.3,0.0,2019-07-23 21:27:12,围网
11989,29.944277777777767,122.26991666666667,0.3,0.0,2019-07-23 21:37:12,围网
11989,29.94461111111111,122.26963888888888,0.1,0.0,2019-07-23 21:47:12,围网
11989,29.944305555555548,122.26994444444445,0.6,144.0,2019-07-23 21:57:11,围网
11989,29.944472222222235,122.26983333333334,0.0,0.0,2019-07-23 22:07:11,围网
11989,29.944555555555556,122.26975,0.1,0.0,2019-07-23 22:17:11,围网
11989,29.9445,122.2697777777778,0.0,0.0,2019-07-23 22:27:11,围网
11989,29.9445,122.26980555555555,0.1,0.0,2019-07-23 22:37:11,围网
11989,29.944472222222235,122.26980555555555,0.0,0.0,2019-07-23 22:47:11,围网
11989,29.944527777777786,122.2697777777778,0.0,0.0,2019-07-23 22:57:11,围网
11989,29.944472222222235,122.26980555555555,0.0,0.0,2019-07-23 23:07:11,围网
11989,29.944472222222235,122.26983333333334,0.0,0.0,2019-07-23 23:17:11,围网
11989,29.94444444444445,122.26975,0.1,0.0,2019-07-23 23:37:10,围网
11989,29.944527777777786,122.26983333333334,0.1,0.0,2019-07-23 23:47:10,围网
11989,29.944472222222235,122.26975,0.1,0.0,2019-07-23 23:57:10,围网
11989,29.944472222222235,122.26980555555555,0.0,0.0,2019-07-24 00:07:10,围网
11989,29.944527777777786,122.26983333333334,0.0,0.0,2019-07-24 00:17:10,围网
11989,29.944472222222235,122.26980555555555,0.0,0.0,2019-07-24 00:27:10,围网
11989,29.9445,122.26975,0.0,0.0,2019-07-24 00:37:10,围网
11989,29.944472222222235,122.26975,0.0,0.0,2019-07-24 00:47:10,围网
11989,29.944472222222235,122.2697777777778,0.0,0.0,2019-07-24 00:57:09,围网
11989,29.944527777777786,122.26986111111113,0.2,0.0,2019-07-24 01:07:12,围网
11989,29.944472222222235,122.26980555555555,0.0,0.0,2019-07-24 01:17:12,围网
11989,29.944472222222235,122.2697777777778,0.2,0.0,2019-07-24 01:27:12,围网
11989,29.944472222222235,122.2697777777778,0.3,0.0,2019-07-24 01:37:12,围网
11989,29.94441666666667,122.2697777777778,0.2,0.0,2019-07-24 01:47:12,围网
11989,29.944277777777767,122.27,0.1,0.0,2019-07-24 01:57:12,围网
11989,29.944277777777767,122.26966666666668,0.3,0.0,2019-07-24 02:07:12,围网
11989,29.944388888888888,122.26983333333334,0.3,0.0,2019-07-24 02:17:12,围网
11989,29.94444444444445,122.26983333333334,0.0,0.0,2019-07-24 02:27:12,围网
11989,29.94444444444445,122.2697777777778,0.0,0.0,2019-07-24 02:37:12,围网
