渔船ID,lat,lon,速度,方向,time,type
5936,30.72497222222221,122.80352777777777,0.2,0.0,2019-02-09 09:19:11,拖网
5936,30.72502777777777,122.80361111111112,0.8,0.0,2019-02-09 09:29:11,拖网
5936,30.72497222222221,122.80352777777777,0.1,0.0,2019-02-09 09:39:11,拖网
5936,30.725,122.80355555555555,0.4,0.0,2019-02-09 09:49:11,拖网
5936,30.72502777777777,122.80344444444445,0.2,0.0,2019-02-09 09:59:11,拖网
5936,30.72502777777777,122.80344444444445,0.6,219.0,2019-02-09 10:09:24,拖网
5936,30.72502777777777,122.80344444444445,0.2,0.0,2019-02-09 10:19:11,拖网
5936,30.72502777777777,122.8034722222222,0.0,0.0,2019-02-09 10:29:11,拖网
5936,30.725,122.80341666666666,0.2,0.0,2019-02-09 10:39:11,拖网
5936,30.72502777777777,122.8034722222222,0.7,338.0,2019-02-09 10:49:11,拖网
5936,30.725055555555553,122.8035,0.2,0.0,2019-02-09 10:59:11,拖网
5936,30.725055555555553,122.8034722222222,0.2,0.0,2019-02-09 11:09:11,拖网
5936,30.72508333333333,122.80341666666666,0.0,0.0,2019-02-09 11:19:11,拖网
5936,30.725055555555553,122.8034722222222,0.2,0.0,2019-02-09 11:29:11,拖网
5936,30.72502777777777,122.8034722222222,0.4,349.0,2019-02-09 11:39:11,拖网
5936,30.72508333333333,122.80344444444445,0.4,0.0,2019-02-09 11:49:11,拖网
5936,30.72508333333333,122.8034722222222,0.1,0.0,2019-02-09 11:59:10,拖网
5936,30.725055555555553,122.80341666666666,0.2,0.0,2019-02-09 12:09:11,拖网
5936,30.725055555555553,122.8034722222222,0.1,0.0,2019-02-09 12:19:10,拖网
5936,30.72511111111111,122.80344444444445,0.2,0.0,2019-02-09 12:29:10,拖网
5936,30.72511111111111,122.80336111111107,0.3,0.0,2019-02-09 12:39:10,拖网
5936,30.72511111111111,122.80336111111107,0.6,158.0,2019-02-09 12:49:10,拖网
5936,30.72508333333333,122.8034722222222,0.3,0.0,2019-02-09 12:59:14,拖网
5936,30.72508333333333,122.80344444444445,0.0,0.0,2019-02-09 13:09:25,拖网
5936,30.72508333333333,122.8034722222222,0.3,16.0,2019-02-09 13:19:10,拖网
5936,30.725055555555553,122.8034722222222,0.7,52.0,2019-02-09 13:29:10,拖网
5936,30.72508333333333,122.80341666666666,0.2,0.0,2019-02-09 13:39:10,拖网
5936,30.72508333333333,122.80344444444445,0.4,313.0,2019-02-09 13:49:10,拖网
5936,30.72511111111111,122.8034722222222,0.6,0.0,2019-02-09 13:59:10,拖网
5936,30.72508333333333,122.8034722222222,0.4,0.0,2019-02-09 14:09:10,拖网
5936,30.725,122.8035,0.2,0.0,2019-02-09 14:19:10,拖网
5936,30.725055555555553,122.80352777777777,0.2,0.0,2019-02-09 14:29:10,拖网
5936,30.72502777777777,122.8034722222222,0.1,0.0,2019-02-09 14:39:10,拖网
5936,30.725055555555553,122.8035,0.5,139.0,2019-02-09 14:49:10,拖网
