渔船ID,lat,lon,速度,方向,time,type
15187,29.94541666666667,122.30147222222222,0.0,0.0,2019-09-10 17:05:16,刺网
15187,29.94538888888889,122.3015,0.0,0.0,2019-09-10 17:15:16,刺网
15187,29.94538888888889,122.30152777777776,0.0,0.0,2019-09-10 17:25:45,刺网
15187,29.94538888888889,122.3015,0.0,0.0,2019-09-10 17:35:16,刺网
15187,29.94541666666667,122.30152777777776,0.0,0.0,2019-09-10 17:45:15,刺网
15187,29.94536111111111,122.30152777777776,0.1,0.0,2019-09-10 17:55:15,刺网
15187,29.94533333333333,122.30158333333333,0.1,0.0,2019-09-10 18:05:15,刺网
15187,29.94538888888889,122.30147222222222,0.0,0.0,2019-09-10 18:15:15,刺网
15187,29.94525,122.30163888888887,0.0,0.0,2019-09-10 18:35:15,刺网
15187,29.94525,122.30163888888887,0.6,99.0,2019-09-10 18:45:15,刺网
15187,29.94536111111111,122.30152777777776,0.1,0.0,2019-09-10 18:55:44,刺网
15187,29.94541666666667,122.3015,0.1,0.0,2019-09-10 19:15:15,刺网
15187,29.94536111111111,122.3015,0.2,0.0,2019-09-10 19:25:15,刺网
15187,29.94536111111111,122.3015,0.3,0.0,2019-09-10 19:35:15,刺网
15187,29.94536111111111,122.30152777777776,0.1,0.0,2019-09-10 19:45:15,刺网
15187,29.94538888888889,122.30158333333333,0.2,0.0,2019-09-10 19:55:15,刺网
15187,29.94544444444445,122.30161111111107,0.2,0.0,2019-09-10 20:05:15,刺网
15187,29.94550000000001,122.30161111111107,0.2,0.0,2019-09-10 20:15:15,刺网
15187,29.945472222222232,122.30169444444445,0.2,0.0,2019-09-10 20:25:15,刺网
15187,29.945472222222232,122.30169444444445,0.4,108.0,2019-09-10 20:35:15,刺网
15187,29.94544444444445,122.30180555555555,0.4,0.0,2019-09-10 20:45:15,刺网
15187,29.94550000000001,122.30161111111107,2.2,115.0,2019-09-10 20:55:15,刺网
15187,29.94552777777778,122.30161111111107,1.6,112.0,2019-09-10 21:05:15,刺网
15187,29.94538888888889,122.30197222222222,0.9,108.0,2019-09-10 21:15:15,刺网
15187,29.94544444444445,122.3017222222222,0.6,107.0,2019-09-10 21:25:20,刺网
15187,29.94544444444445,122.30177777777777,0.0,0.0,2019-09-10 21:35:44,刺网
15187,29.94544444444445,122.30177777777777,0.0,0.0,2019-09-10 21:45:15,刺网
15187,29.945472222222232,122.3017222222222,0.0,0.0,2019-09-10 21:55:15,刺网
15187,29.945472222222232,122.30177777777777,0.0,0.0,2019-09-10 22:05:14,刺网
15187,29.945472222222232,122.3017222222222,0.0,0.0,2019-09-10 22:15:15,刺网
15187,29.94544444444445,122.30175,0.0,0.0,2019-09-10 22:25:15,刺网
15187,29.94544444444445,122.30169444444445,0.2,0.0,2019-09-10 22:35:16,刺网
15187,29.94541666666667,122.30175,0.1,0.0,2019-09-10 22:45:14,刺网
15187,29.94544444444445,122.30169444444445,0.1,0.0,2019-09-10 22:55:14,刺网
15187,29.94544444444445,122.3017222222222,0.2,0.0,2019-09-10 23:05:14,刺网
15187,29.94552777777778,122.30175,0.1,0.0,2019-09-11 00:45:14,刺网
15187,29.94544444444445,122.3017222222222,0.0,0.0,2019-09-11 00:55:14,刺网
15187,29.945472222222232,122.30175,0.1,0.0,2019-09-11 01:05:14,刺网
15187,29.945472222222232,122.30177777777777,0.0,0.0,2019-09-11 01:15:14,刺网
15187,29.94550000000001,122.30169444444445,0.0,0.0,2019-09-11 01:25:14,刺网
15187,29.945472222222232,122.30169444444445,0.1,0.0,2019-09-11 01:35:14,刺网
15187,29.945472222222232,122.30175,0.1,0.0,2019-09-11 01:45:14,刺网
15187,29.94536111111111,122.30313888888894,1.9,148.0,2019-09-11 01:55:33,刺网
15187,29.945472222222232,122.30175,0.0,0.0,2019-09-11 02:05:41,刺网
15187,29.94541666666667,122.30175,0.0,0.0,2019-09-11 02:15:14,刺网
15187,29.94541666666667,122.30166666666666,0.0,0.0,2019-09-11 02:25:14,刺网
15187,29.94544444444445,122.30166666666666,0.0,0.0,2019-09-11 02:35:14,刺网
15187,29.94544444444445,122.30163888888887,0.0,0.0,2019-09-11 02:45:13,刺网
15187,29.94544444444445,122.30166666666666,0.0,0.0,2019-09-11 02:55:13,刺网
15187,29.94544444444445,122.30163888888887,0.0,0.0,2019-09-11 03:05:13,刺网
15187,29.94533333333333,122.30169444444445,0.0,0.0,2019-09-11 03:15:13,刺网
15187,29.945277777777786,122.3017222222222,0.2,0.0,2019-09-11 03:25:13,刺网
15187,29.94538888888889,122.30161111111107,0.2,0.0,2019-09-11 03:35:13,刺网
15187,29.945305555555557,122.30158333333333,0.1,0.0,2019-09-11 03:45:13,刺网
15187,29.94536111111111,122.30152777777776,0.2,0.0,2019-09-11 03:55:13,刺网
15187,29.94541666666667,122.3015,0.2,0.0,2019-09-11 04:05:13,刺网
15187,29.93844444444445,122.27388888888888,0.0,0.0,2019-09-11 06:55:12,刺网
15187,29.93844444444445,122.27386111111107,0.0,0.0,2019-09-11 07:05:12,刺网
15187,29.938416666666665,122.27388888888888,0.1,0.0,2019-09-11 07:15:12,刺网
15187,29.93836111111111,122.27391666666666,0.0,0.0,2019-09-11 07:25:12,刺网
15187,29.938416666666665,122.27380555555555,0.1,0.0,2019-09-11 07:35:12,刺网
15187,29.938416666666665,122.27383333333331,0.1,0.0,2019-09-11 07:45:12,刺网
15187,29.938388888888888,122.27380555555555,0.0,0.0,2019-09-11 07:55:12,刺网
15187,29.938527777777786,122.27386111111107,0.3,0.0,2019-09-11 08:35:11,刺网
15187,29.938388888888888,122.27383333333331,0.3,0.0,2019-09-11 08:45:11,刺网
15187,29.938416666666665,122.27386111111107,0.0,0.0,2019-09-11 08:55:11,刺网
15187,29.93836111111111,122.27380555555555,0.4,0.0,2019-09-11 09:35:11,刺网
15187,29.93836111111111,122.27380555555555,0.1,0.0,2019-09-11 09:45:11,刺网
15187,29.938388888888888,122.27386111111107,0.7,0.0,2019-09-11 09:55:11,刺网
