渔船ID,lat,lon,速度,方向,time,type
3202,29.968386888888887,122.92285688888887,2.1,358.0,2017-11-13 09:04:55,刺网
3202,29.972859111111106,122.92182911111112,1.7,39.0,2017-11-13 09:14:54,刺网
3202,29.97535911111111,122.92644022222223,2.2,89.0,2017-11-13 09:24:54,刺网
3202,29.976303555555553,122.93419022222223,2.4,86.0,2017-11-13 09:34:54,刺网
3202,29.97783133333333,122.93741244444445,8.3,260.0,2017-11-13 09:44:54,刺网
3202,29.97835911111111,122.93205133333336,1.8,73.0,2017-11-13 09:54:54,刺网
3202,29.978247999999997,122.93960688888893,1.8,96.0,2017-11-13 10:04:54,刺网
3202,29.975748,122.9312457777778,7.2,251.0,2017-11-13 10:14:54,刺网
3202,29.974275777777766,122.92635688888888,1.1,207.0,2017-11-13 10:24:53,刺网
3202,29.975081333333332,122.92569022222223,6.1,257.0,2017-11-13 10:34:54,刺网
3202,29.95308133333333,122.92394022222223,8.7,175.0,2017-11-13 10:44:53,刺网
3202,29.94141466666667,122.92944022222223,0.3,0.0,2017-11-13 10:54:54,刺网
3202,29.940942444444442,122.92907911111112,0.7,181.0,2017-11-13 11:04:54,刺网
3202,29.940970222222226,122.92907911111112,0.4,0.0,2017-11-13 11:14:54,刺网
3202,29.940914666666664,122.92905133333336,0.6,178.0,2017-11-13 11:25:08,刺网
3202,29.940914666666664,122.9289957777778,0.9,216.0,2017-11-13 11:34:52,刺网
3202,29.940886888888887,122.92891244444445,0.1,0.0,2017-11-13 11:44:52,刺网
3202,29.940914666666664,122.92885688888893,0.4,0.0,2017-11-13 11:54:52,刺网
3202,29.940942444444442,122.92891244444445,0.4,53.0,2017-11-13 12:04:53,刺网
3202,29.940914666666664,122.92894022222224,0.4,0.0,2017-11-13 12:14:53,刺网
3202,29.940914666666664,122.92882911111113,0.9,214.0,2017-11-13 12:24:52,刺网
3202,29.940914666666664,122.92871800000002,0.5,185.0,2017-11-13 12:34:52,刺网
3202,29.940942444444442,122.92863466666668,0.1,0.0,2017-11-13 12:44:53,刺网
3202,29.940942444444442,122.92863466666668,0.5,227.0,2017-11-13 12:54:52,刺网
3202,29.940914666666664,122.92866244444444,0.0,0.0,2017-11-13 13:04:53,刺网
3202,29.940914666666664,122.92863466666668,0.6,296.0,2017-11-13 13:14:52,刺网
3202,29.940970222222226,122.92849577777781,0.3,0.0,2017-11-13 13:24:53,刺网
3202,29.944525777777766,122.92460688888893,2.6,8.0,2017-11-13 13:34:52,刺网
3202,29.946609111111112,122.92607911111112,1.9,354.0,2017-11-13 13:44:52,刺网
3202,29.94722022222221,122.92455133333334,0.7,0.0,2017-11-13 13:54:52,刺网
3202,29.949553555555553,122.9239957777778,8.3,338.0,2017-11-13 14:05:08,刺网
3202,29.963192444444445,122.91991244444445,2.0,85.0,2017-11-13 14:14:53,刺网
3202,29.963470222222234,122.92082911111113,2.0,241.0,2017-11-13 14:24:53,刺网
3202,29.970470222222207,122.91955133333336,0.2,0.0,2017-11-13 14:34:53,刺网
3202,29.975081333333332,122.92232911111113,7.6,57.0,2017-11-13 14:44:52,刺网
3202,29.97777577777777,122.92863466666668,1.4,42.0,2017-11-13 14:54:53,刺网
3202,29.97816466666666,122.930718,1.0,0.0,2017-11-13 15:04:53,刺网
3202,29.978414666666666,122.93310688888893,1.8,84.0,2017-11-13 15:14:53,刺网
3202,29.978553555555553,122.93627355555556,0.9,72.0,2017-11-13 15:24:53,刺网
3202,29.977248,122.93441244444445,1.7,64.0,2017-11-13 15:34:52,刺网
3202,29.97769244444445,122.93607911111113,2.0,101.0,2017-11-13 15:44:53,刺网
3202,29.97610911111111,122.93313466666667,9.9,259.0,2017-11-13 15:54:52,刺网
3202,29.97647022222222,122.925468,0.5,0.0,2017-11-13 16:14:53,刺网
3202,29.976609111111113,122.92863466666668,1.5,154.0,2017-11-13 16:24:53,刺网
3202,29.97705355555555,122.93044022222223,0.7,288.0,2017-11-13 16:35:10,刺网
3202,29.97816466666666,122.93127355555558,0.9,0.0,2017-11-13 16:44:52,刺网
3202,29.976359111111112,122.9222457777778,2.2,89.0,2017-11-13 16:54:53,刺网
3202,29.975720222222233,122.92055133333336,6.6,213.0,2017-11-13 17:04:56,刺网
3202,29.97344244444444,122.91991244444445,8.6,241.0,2017-11-13 17:14:52,刺网
